date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-19,1.1571145449990492,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,1.1783049815715985,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,1.1702358633936591,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,1.136609978009492,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,1.139670707172933,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,1.134385417164579,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,1.1309799017975828,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,1.1229785727028392,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,1.11732853102277,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,1.1135651850106787,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,1.1039548332516187,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,1.099839110327011,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,1.1072723228162678,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,1.0946228235617066,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,1.1047158200091154,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,1.0942623458594622,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,1.0770227270987154,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,1.0582344265231356,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,1.0975924831100388,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,1.0714243490728312,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,1.0540306184131452,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,1.05922337397288,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,4.69214190897098,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,1.0424502879241582,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,1.0331861406684852,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,1.046095049278104,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,1.0327909365915664,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,1.006690032252869,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,1.038691020507573,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,1.0133728085628573,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.9897723698012038,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,1.0101859951307706,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,1.0193409638340083,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,1.0048527704762815,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.9871829255653498,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.9852711906967001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.9663200756835166,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.9878502053349064,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.9606760468028699,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.9534993149613227,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.9566757859999644,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.9139795297009029,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,-2.6578569762005895,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.9653973211299263,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.9519102086939111,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
