date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-12,-0.4957946850540468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0.5411409571949148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-0.5161366716339165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,0.5936883364564393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,-2.319820775258564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,1.2322291784694113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0.30726021973128953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,-1.073942568656961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,1.132060744276716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0.7310996889446961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,0.22450667929882615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,0.10590683578110635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,-0.22641605375510118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,2.121077719545137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,-1.4735473895673095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,2.2219014264099877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0.046130189514386466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,-0.07553439350686614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-0.5221970250341513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,-0.8369452599117607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0.9290102389446061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-1.9303466448482975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,-0.1575971334363612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,-0.5153931332510435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,-1.7402502904709503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,0.7925099578312504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,-1.3819810241030488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,1.290880940458568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-1.4189273352876868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0.27872417285905626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0.608460303982743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,-0.8192998721224695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,-1.1838883982171007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,-0.6257481153669462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-0.2246937007578525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,-1.236614852560864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0.17232545723210166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-0.02767993642685308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,0.7855450735739758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,-0.9357596099597939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,2.082923264510233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-0.8312263027313235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-0.22523537815502073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-0.6518275580821512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-0.18188120745508443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,0.15511854451605098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,-0.0779634368439377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0.7265137998458814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-0.5473456067748667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,1.0505410362676668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-0.13518999977494117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,-0.3633035560767801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,-0.4400675469774125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,1.7596219513922406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-0.891833744753386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,1.071744390482179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0.3078524148692916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,530,586,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
