date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.4915566686548381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.9789941755103713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.11016862553382717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.7750760636853433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-1.4154301047342643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.0705725350257974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.42145527775889524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.675779807144978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.8863687375195185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.4385847675853561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.7918194574691716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.44786886566772355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,1.1374883551580166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.8252805731136559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.4307978284022889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,1.4630130218574486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.45774858702739357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,1.3152993328725484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.3644687780629033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.6683334747319205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.295342106151547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-1.3374435418390107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.2675841402174455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-1.2418948219716082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,2.152911660082517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.7380862450299832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,2.5193594687306216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-1.1632324030272407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,1.1367349593742884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.40303583734200926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.9382718067521713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,1.2038938357590172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.05660437088849269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.07651406308903745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.21517300978375384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1.044832632938713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.5435775033353966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.27262547231084944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.4519645822096631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.687872892017045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.29366614877914016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.03170838819042085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.15285242623215034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.08348538448489773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.3194016009435793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.9264466435758572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.027010548946669315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.5485231785267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.8042613051498202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.15060466239476092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.35491987359336086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.751976292339492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.6436678781783108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-1.1178382750657916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.022938600248627664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.6500320996418987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.9142087780647393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.02087612403620125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,1.1783248591394337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-1.2445773141548464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,1.1045807806337162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.9260703768015428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.3154583987159857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0.13138620285706695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.7300918195079087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.2557323830093096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.2928138251810304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.5360993382547967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.07602618973856055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.3820668332934364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.3353527857306906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,1.6807659141579465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.31733890390671027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.48149970470939374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.8923408931834734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.8438008792862987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.0173720950263022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.3898162934392352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.5612577786827798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.4894637730869514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.2624245392297434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-1.0808044502006258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.07065118894697368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.34337957164353855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.9204194215581794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.3097608691252154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-1.9646385416476864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-2.460623093967339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,2.0766297329999053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.5627642645081219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.6230465212602248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.1855506537465412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.10325170031063735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-1.3534764202625391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.16031667399496366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-1.8744875142045052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.4625975338596055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.07797007869788217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-1.1710502009063575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.4176814126549121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.8857263357829379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.8499313345440026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-1.0359077186797983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
