date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.411458866246495,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-0.3708778311330327,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-0.37210045770463085,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-0.3449253535730571,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-0.32945178667708,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-0.30116611607092514,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-0.2768555973059926,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-0.23042153925366507,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-0.27465751309276776,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-0.25900866387925114,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-0.2928300925958262,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-0.24874849919147654,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-0.2106416585095106,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,-0.21145633617385204,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-0.17043345104769908,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,-0.1817422662408746,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-0.1773368570557417,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,-0.16303039613978512,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-0.1327551233354268,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,-0.08867566190052728,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,-0.08434991654702297,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,-0.12971177766841607,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,-0.077933684447709,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,-0.040979161710460316,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,0.0142784404661615,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,-0.040981756167637926,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,-0.027744440023885576,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,-0.01085192317636857,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,0.06294500630077543,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,0.008249792439560226,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,0.0249366045551776,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,0.019362172695394708,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,0.06029430385038307,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.04743850335230314,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.08219293697460957,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.09257967545485789,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,0.13049929100169919,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.1402301701164281,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.22583479805044582,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.16572847824440398,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.18124173271397706,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.18280569988461928,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.21835985806236444,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.24030225740054764,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.2633165803966184,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,5.862529346330123,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.2511811502281412,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.2860835507278562,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.3268310083323077,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.35729949602872757,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.3200446931363045,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.34751578862861365,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.34047971925166015,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.3826687635368906,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.4131670480395845,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.4182254805380875,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.4340271085520058,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.43291340029727954,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.4146467011067691,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.47625172578495467,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.46807979089892,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.43506015203424087,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.5159745759908857,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.5229439140893991,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.5373066738131392,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.5163581805254361,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.544893792624578,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.5637788471426043,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.5807509670398894,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.582932985288097,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.6282060610961396,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.5863569044499635,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.6381959311874215,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.650249400047272,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.7021402034937971,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.7093183421838776,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.6897418357061538,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.6686756111727242,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.688236975888194,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.715281931607806,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.752829124340227,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.7278601566084455,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.7862336207116656,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.7978052941957244,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.7375011199512268,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.8397851038356778,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.8301395063258283,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.8611250008965895,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.8852493936847726,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.8584712231625073,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.8944491188174118,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.8870651984009359,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.9053739500662639,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.8787706718609991,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.96189199731834,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.9474242207550232,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.9614720902594458,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,1.0163585968780482,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,1.0261097728719784,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
