date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.36601907738797473,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-0.4375385284529676,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-0.17732569110100724,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-0.24140896188508676,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-0.3524082692783941,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-0.18573439890207427,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-0.21478886174574432,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,3.286585865633661,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-0.05488661251779764,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-0.1392952977312788,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-0.05754526335882158,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-0.06065867943292469,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-0.13836656106152703,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,-0.07359060852450097,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-0.15366828004143926,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,-0.026313815436399296,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-0.04299932999820267,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,-0.083926672034533,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-0.03035047983413028,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,0.08396532979249707,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,0.025245299999601636,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,0.010972189291253888,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,-0.06587264097441226,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,-0.025656186717759114,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,0.07907138733284827,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,0.08170753538527359,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,0.08044871848451866,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,0.1751615426816441,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,0.16525095595741796,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,0.14249209046125783,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,0.19630042967749053,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,0.282630410712348,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,0.21217229730133394,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.15826276456165667,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.21274505903811977,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.32865392774644436,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,0.17264243654404787,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.2790571801899559,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.1630443444639036,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.2528078915644428,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.24012618625002577,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.3857715332058786,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.43622998160818116,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.2813361044071932,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.3487721150000663,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.4839855326455236,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.3551021117658094,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.36198453149704024,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.4049923305168531,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.561188702490516,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.4167088910119025,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.4255917046546994,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.5176669032426272,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.563390458704445,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.4699546940103678,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.47788012647035316,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.54082312784915,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.57849860500708,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.5728371724180709,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.6204943413455478,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.5847656681684879,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.5764529323308164,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.5959155655341805,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.6642939059738532,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.5989951963101188,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.7252793693863894,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.6810303287232445,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.7924847357939436,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.7904334125484513,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.6423403963117185,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.8503163845928163,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.7287444416185801,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.6792533363231907,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.8191513081910768,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.8605205706339577,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.8008237953017954,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.8081505499112716,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.8567014883881375,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.866742513215517,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.9275579284790189,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.8005779312157172,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.8703673320103475,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.9158238597138092,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.9896937778426409,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.9829448606450771,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,1.041906363626362,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.9524553994195136,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.905604758047191,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.9437916906434917,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,1.015067002630279,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,1.019949750397216,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,1.0599393314900718,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,1.1358202478691197,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,1.107575981533773,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,1.1493609360066064,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,1.1313475376373052,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,1.1306076242040906,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,1.09479895285887,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,1.1308434063479158,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
