date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-01,-0.9837467668382499,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-02,-1.1435509176070788,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-03,-1.130592642061572,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-04,-1.0959244537371204,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-05,-1.1336420888996548,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-06,-1.107831600308386,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-07,-1.1264183667356997,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-08,-1.1431929094145064,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-09,-1.0421594749989562,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-10,-1.0887392655210426,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-11,-1.129559614057696,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-12,-1.0658757931218903,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-13,-1.0211419927392087,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-14,-0.9869938074133606,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-15,-1.0655795366494543,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-16,-0.9717549179088568,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-17,-0.9481592864853653,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-18,-0.9368910503795888,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-19,-0.952303954189344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-20,-0.951847461410468,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-21,-0.9278679842659358,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-22,-0.8950267154140279,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-23,-0.8883524395703957,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-24,-0.8912190409761942,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-25,-0.7605450248824333,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-26,-0.7665921267542074,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-27,-0.8070799385763363,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-28,-0.8901462680628239,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-29,-0.8301317728564426,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-30,-0.7950691409913458,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-31,-0.828128524450286,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-01,-0.8337735282675273,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-02,-0.7342503226927806,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-03,-5.058605757398236,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-04,-0.6655097668330111,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,-0.7843054868559944,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-0.6628842255751726,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-0.6479799018775642,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-0.7509833135539977,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-0.8159813571342235,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-0.7668608720751864,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-0.6432902710645861,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-0.5346519441031432,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-0.6142411549804795,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-0.594304883703116,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-0.5805206484780701,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-0.747907932278452,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-0.6181274904937645,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,-0.6292281359344264,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-0.5834726975604961,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,-0.5537459183406459,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-0.584212147423086,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,-0.4979733348078072,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-0.5757428754342547,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,-0.4256328998940999,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,-0.5231510249273041,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,-0.561991125987694,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,-4.705793159338682,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,-0.41233270690176177,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,-0.418914812454405,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,-0.45642258394307916,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,-0.4399559119255207,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
