date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-21,1.1796041297334645,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-22,1.1634615482876356,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-23,1.1617223257520688,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-24,1.1805595735953083,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-25,1.1715542540521988,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-26,1.161991109037464,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-27,1.1354123816808628,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-28,1.146531616758692,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-29,1.1238501058157262,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-30,1.1254381578049968,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-31,1.1266297088529553,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-01,1.1228826630204716,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-02,1.098633350301205,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-03,1.1061031342820256,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-04,1.087209043644532,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,1.095785399349809,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,1.0821341533535924,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,1.0584721150182055,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,1.0596180221377205,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,1.0656231765749193,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,1.0532802158927852,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,1.0470098736531221,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,1.0303206437816892,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,1.0312403346066634,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,1.011832097745007,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,1.015072620219928,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,1.0055042875514355,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,0.9777561981973455,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,0.9833987412500443,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,0.9768098789693502,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,0.9818817242824512,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,0.9779785436739524,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,0.9271609459928254,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,0.9483690698344626,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,0.9370553142640242,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,0.9220845680197937,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,0.9257963929881754,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,0.9358338111652243,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,0.9190521962825281,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,0.8946240889601599,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,0.9023141523842141,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,0.9050247830856114,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,0.889354341760861,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,0.8631156556129748,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,0.864031705525402,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,0.8678988770702637,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,0.8559989833373653,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,0.8531066124668544,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.8666868853452961,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.8462881657705794,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.8512035353393965,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,0.8405541365503436,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.8203574029336937,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.8163172189207103,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.8294320956974968,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.7973867436194797,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.7901799407071879,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.7889124758457003,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.7699821613147543,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.7857114633370877,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.7792948817689793,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.7419744606043692,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.7552015461863172,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.7383536392676319,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.7236181114733315,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.7203273483509616,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.7103432561167853,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.7104593924919147,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.7140857128397647,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.7103040100982607,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.6709388462454651,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.6903691489064916,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.6657696309377085,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.6618226069558082,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.6643578089174498,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.6629445010889166,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.6439538367515201,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.6424301987174391,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.649843876995558,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.6381019262952015,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.620137120481929,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.6047384197343157,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.6262252539286484,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
