date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-08,1.109064851191072,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-09,1.1874451013598728,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-10,1.117396123398673,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-11,1.122717160266422,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-12,1.2404955247653227,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-13,1.0787076167927316,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-14,1.118598053800467,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-15,1.067190358888368,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-16,1.0078267524269342,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-17,1.1636298718219564,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-18,1.023020206535071,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-19,0.8889143748430861,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-20,1.0316443639954582,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-21,1.1696632908924485,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-22,0.8487189035421665,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-23,1.210009604981295,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-24,1.174178401143649,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-25,0.9837925609873464,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-26,1.0664724574092088,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-27,1.1158246574250774,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-28,1.091050686279004,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-29,0.6694565765195993,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-30,1.0560983003978626,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-31,1.2592711335947608,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-01,0.980370002402361,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-02,0.962268591023011,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-03,0.8802495835987687,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-04,0.931894557755285,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,0.7011700059485835,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,0.8942391016462675,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,0.9766110357026053,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,1.0881933870409133,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,0.9232586147849101,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,0.7973466184445844,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,1.0058025429921675,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,0.8698279363157515,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,0.7969438689916224,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,0.820785972731344,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,0.9769170171121043,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,0.7579501068564501,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,0.7766378819454034,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,0.8880578984850711,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,0.9124174809931868,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,0.8361383990465464,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,0.9237173539234532,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,0.9695676711382023,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,0.6309056843644559,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,0.9353137014678669,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,0.9616521853455449,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,0.4833931528879511,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,0.7559875392867964,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,1.0007490621226005,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,0.8879782749669124,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,0.7033790587307096,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,0.5960187344303045,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,0.9398473847893515,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,0.8984617257390937,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,0.537488735083958,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,0.597388055621861,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,0.8444261815131395,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,0.5259854350740033,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.6042433036656065,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.8563001807862729,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.7260527590915785,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,0.4268036562055813,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.5592085761508824,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.6700166654671137,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.6200752117948521,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.5905437167657703,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.5254104931645983,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
