date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,1.6693995169226432,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-12,1.6610213525984698,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-13,1.6641225001199633,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-14,1.659488592335984,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-15,1.65030113390547,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-16,1.6711344579388874,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-17,1.6359984763156006,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-18,1.6328045017737571,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-19,1.612221365771218,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-20,1.6228252315997873,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-21,1.612068320644097,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-22,1.6310206125580775,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-23,1.6023015862810097,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-24,1.5997592159342273,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-25,1.5907691132902038,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-26,1.5996190841801456,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-27,1.5834293441935912,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-28,1.597549901725578,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-29,1.5588001876294888,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-30,1.574970415098857,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-01-31,1.5862172207236633,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-01,1.5697695260598528,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-02,1.5575816281430737,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-03,1.5450753071066863,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-04,1.5475315897982294,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-05,1.5256688923897648,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-06,1.5350880547036574,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-07,1.51827858873011,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-08,1.510599966036835,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-09,1.5046414936218828,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-10,1.510875960671559,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-11,1.4884393118217072,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-12,1.4836183509949912,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-13,1.472424626031313,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-14,1.4774243106874394,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-15,1.4753895409196893,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-16,1.4787524611130414,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-17,1.4646753517593538,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-18,1.4693183026254653,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-19,1.4634891033954773,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-20,1.452774466289651,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-21,1.4645556877591266,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-22,1.422778599955547,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-23,1.4441670903727133,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-24,1.4373835752271689,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
