date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-1.0635979525659598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-11,-1.061753566685759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-12,-1.0639664556857256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-13,-1.0580104186466015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-14,-1.0588422938258282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-15,-1.058150635862819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-16,-1.0627108364494833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-17,-1.0426889927138898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-18,-1.0543631297052634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-19,-1.0530034472450187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-20,-1.0488544467743526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-21,-1.0464999438151537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-22,-1.0511029272653343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23,-1.0440929146857425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-24,-1.045276064925257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-25,-1.0365657411591034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-26,-1.0372043302836742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-27,-1.0320649366478587,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-28,-1.030160141100424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-29,-1.0372165997555325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-30,-1.029919263583581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-01,-1.0339638757489806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02,-1.0361254696672857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-03,-1.0369812488692334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-04,-1.021065672532083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05,-1.0313863842030708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-06,-1.0208725029088972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-07,-1.0258765944909958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-08,-1.0286541232609965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-09,-1.0214338741914673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-10,-1.0170246441780555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11,-1.0116019153177198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-12,-1.0133400512742143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13,-1.0083515871587994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-14,-1.0109955782123108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-15,-1.0101011150931645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-16,-1.0122844113497926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-17,-1.010267810367214,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-18,-1.0019190768358737,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-19,-1.009478623712665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-20,-1.005925001563112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-21,-1.0004879030145413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-22,-1.0000387839120122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-23,-0.9953075080646323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-24,-0.9944776684689677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-25,-0.9827128245648603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-26,-0.9983950009795011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-27,-0.9887634016343958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-28,-0.9882140918370279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-29,-0.986030809313947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-30,-0.9757803742038982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-31,-0.9765659642980816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-01,-0.9768229685478103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-02,-0.9791445586147656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-03,-0.975900342922126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-04,-0.9809504349118602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-05,-0.967821555295181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-06,-0.9715378947931561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-07,-0.9621588218309266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-08,-0.9572215237071487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-09,-0.9565967146445805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-10,-0.9634458267086586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-11,-0.9512534896514141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-12,-0.9558413800434596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-13,-0.9530824920699732,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-14,-0.9535510709377605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-15,-0.946872615887959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-16,-0.9430446878987186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-17,-0.9554701552885245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-18,-0.9363594434237064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-19,-0.9431375593538012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-20,-0.9343755034185809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-21,-0.9349262825638553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-22,-0.9318510482135579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-23,-0.9367471143269023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-24,-0.9265482735608208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-25,-0.931672623500742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-26,-0.9209465700773616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-27,-0.9176147173514085,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28,-0.9175634673504791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-29,-0.9152855805213643,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-30,-0.9202212851420019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-01,-0.9206644349897783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-02,-0.9217576514960502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-03,-0.9103511383390726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-04,-0.9072661010070154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05,-0.9110664971495829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-06,-0.9048342039889788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-07,-0.8947126161489528,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-08,-0.9009805139992323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-09,-0.8979458369867541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-10,-0.894519888911103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-11,-0.8900928743612186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-12,-0.8883051809390693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-13,-0.8717691851955992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-14,-0.8851537494292697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-15,-0.8842031775812637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-16,-0.8729532909673056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-17,-0.8778021771198785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-18,-0.8756053262953366,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-19,-0.8718533196501398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-20,-0.8626578114654619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-21,-0.8683232464782886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-22,-0.8606834595841287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
