data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.0015864231116118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.703352117265656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.15130689721319382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.1391458842530549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9990339995450254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.3763952186852055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.7941630771950474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.483830769999346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.019906628511816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.535049210394214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5101691253158966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.572538056877196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.138777343039465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.293446423868437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.054259423901649895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9562270404695946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.874432791387043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.043638514800936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.09464083773210834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.4786966183876307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.6173418708223277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6735227477222422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.1660723964549347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.245193221348616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.285766649447447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0329742917147586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.7534697023363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.2524246614825346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.6676692718788693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.791495123755913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.3046985170320655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6133552291854585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.16885351180870953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.6422167794921914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6101627508515017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2960524765862746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.38234173081559736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5640706308982184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.125799091896702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.11799721476926954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.03647577232613156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.48557316239882414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2768405793604622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7319918430906642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.18462105274324056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8245485955901347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.3851405800346863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.6357856960674817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.7690261548118338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.3218187969925762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8093425051948622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.21666454538579333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.2140315590374942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6134507383224425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.5858754709025016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.20212973566234554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.029435308466667715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.3127792852714766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.9151398471350356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5232727902936641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7160127404858503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.45413330609766284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.7698453837145302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.12564968275909452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.02562725279727377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0371961472730211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.6549162557839786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,1,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.41699869990857186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.138225219313605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8631741568394371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6474151206366696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.385919720955335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0831773484716691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.657392787151119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.2140222710102473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.4365917217631158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0117107135625316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9233782310764809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.47082454803722434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.25084312333049846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9018783280412347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.05151118145764267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.9891043950157578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.755665762955605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.46840458180321665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.2548927942452517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.1539232829756465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.4366441248189554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6165082531554897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.6201108153065631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.6442557909531452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.46600487218496256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.3652467277685297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.555492509510681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0416316006347623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.1009475969618663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8402785234208698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
