data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.16851448436868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.372705637608376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-2.1143676487571015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.9633025402470522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.5237723955677724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.7867582351431149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.8928286353083593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.6060467683779205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.4254186866280705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8339536963335614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.1578702440470205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.7375142019197074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6159173981433298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.925402419194023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.5140038769023495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.2073700034545685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.1323205920862889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.6349116874362721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.6649847415081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-31,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2130748394015813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.7525686514124893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.05266072784293737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.7559118718722175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.4127456826241944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.04286379438283262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,1,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6576485406115007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9966363315708672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.0063624691023712945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.13480128183946438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8991205410700033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6571998607301054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9135926413839375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.11019734343375281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.08664724924167158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5128645041134996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.19295742273752453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.5820887430582364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.6409183236841443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.032970888243680066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
3.176130988807605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.18488864373462505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7644737102468144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.03515713389299538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7498907212406662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.3745173478570422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.7566574783948136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.7202847166148921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.014152212003558004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.1663138550666106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.08974602110081502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5506100867191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.4723083884570176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0444018373525494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.47554413323586237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.21087688556774864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.44390436464704514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.0366973624585005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,1,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5559468930372842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.0934067231304647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.12341540655749356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.5330462541298235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.0468745837386929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7145473425839386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.7664831505503085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.1389327639099311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.32152939361149857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.3727132507865698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-2.0325756175255276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.0774251584574792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.4734322813585838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.9006673570097709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.03475191077910757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.3946357583740998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.7577403830273652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-2.5373288013295046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-2.100759372503587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.0156986502254217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.9383064675750694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.2163279358852745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.5685560630354698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.8269739628842199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,1,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.28714039920723816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.8931191053847093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.5580418227841444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.5637081032984936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.7228422543094036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.6881372549982481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.04115373803716425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.3818936978890115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.4969492955518473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0526780778758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.13751007947580676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.4030473002137496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.1310910319519085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.22835466305869936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.24575056844276402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.74222125489072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8392823236394699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.6924384702207056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.3847100564936345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.364460249481719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7129057421241793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.8129165699655264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.0768213481996565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2431017236623834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9548063296644916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.295692978185974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.18702518428832104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.7334345805231035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.7193583077571304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6066102165742701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7954594439370658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.25477647366615724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.2929748832485723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.1536577888176913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.7597185063443339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.7705435170450596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.18398757227986637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.10096316464068533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.956626689773741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0746869958381513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.034049377241485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.41084741854768175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.32133250259256074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.17134640883672378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.010954554192541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.49914118094089543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.2470479530224847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5563223276381097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.30369615147004225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.04341064483922015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.07947452944974713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.1385370896771112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.2551965963189744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.391230441131927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.412789754922548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.727928392978809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.026735292696242845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.4150192766841778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5236776043731483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.3216682353961799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.24471091319231747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.5650185256527414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.16131162495176746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.1296535398955487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2921866494906156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.2281716769830659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7938056267395452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.170134947635655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
