data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2885926457350487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.0069876321151671516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6607973855293036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.7766239795548526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8842735664202234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.43512546372563987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8946337191348538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.10168734087045163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2627087097622424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6748540266191368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8054689458809308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7730783565500041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.250774014942417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6248266652871086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6002162084642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.1090673952829217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.637085551751905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8352572094376169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.41533908012094445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5132609840383543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.1936590481271905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.4739427624727364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.015496536522408554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.5774317654614738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.333410113335451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5089556054891238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.848208273088109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.451074782193593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.4602836511016466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.060930484446552635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.009985476994866207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.299085491842373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.524217568247053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.2982592203359082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.98546991270197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6878563580539301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.23103563844627362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9920005069596743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.43727856318135266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.681943751853273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.1402972692952809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.15558558259566477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.027099517675249984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1400916293850436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8389617093752963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7836747130308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6750026372589745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.07423317084490574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.6407117296322047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.32205434790853826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.9107396487240673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.16397290475760617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.21329063348765312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.1643989299429609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3213864142394462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5549832057771147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.34296336160570867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.36356560652626885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.22318316658672657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3714852807498135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5323591420610595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.14190899425249034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1793808031775237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2996215476717945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7736059491640296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.0008920184461856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6186838446727962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.229705221858847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.3541547673860748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.07707416020474335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.2170802116632216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7686944138103492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6800115704757861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8942239481367026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6273146774351804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.06483687332033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.16696626311112753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4273476980226959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5258041356410432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.487004377875472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9823326320719786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.1379134822427618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2397583909182789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9077885953820211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.0102996256653483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8846854147365988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.04970593330454485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4717266516798684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.404649897409672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0748754681507866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6118989164960081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8648573678743086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0285185362723337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7677599146355989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.47087421671880614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7400940942003638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6890088712598951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4378972266706813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.034143583808720325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.17823788106246224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.6341965367186926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.47748776347744165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.14429663758254188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.3121702994096188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.37279112628046807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6773422589017092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.12040167371756497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.30928777921052303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.2672025218085108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8633778612303764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6839971938182191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.6507656260387595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.28654073329823987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6302717696486734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.04100231991191692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.01048468038701855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.0423794739304559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6644619521157165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4304579421798394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.7109854655561378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8858657673891801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.1565598963171898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.11593726635596037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.270515139063606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2581437635659273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3768703351365667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.417628949860609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.11442351104343805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.960691703792754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6256294340218941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8735993440726701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.974171698042223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.4289917651940174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9218051938805129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7001398123333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.247249886121542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9688354722117927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5114270680997195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.28770221309713406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.03446678588536409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.7096054534045217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.3276016355980093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.18874161365370412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7971880613565802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.5241281390274768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6637990462146423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.2495675252456704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5657212384443607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.17993198359467277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.34635529590872005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.4257416498306348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
