data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6705842253655633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6587590622914019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.3642104312524537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.7747495594335714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6248681967578459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.21946853622998827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.221324054549188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.3840222630004908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.3219284911697472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.09361701800968872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5223442446720573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.632261896267116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7505350873365636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7967569234544982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7033509887898736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.5483436877014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.011755173925395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5559944206448063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4047526947612802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7831739528828521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.214753999803905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.5038854639574268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.17556309731731926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.132251206637084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.150550645711948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9808761032946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9575140956973552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.096335109974689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9471535402110215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8038364156345104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.3877400579113986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.303610114642042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8063483649416664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.6044827366485677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.330698500376791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0557069116512727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1140384090030937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2440768579865215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.07475768392942195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.26479750615701075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.13704899581687088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.33747000801079174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7949133998030011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.6769473348038921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6467628604522192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6449967702005001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.1243758083873396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.080612575384131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5404307778173255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.2792328491329763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5495560835620634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.14298469381176004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.8367736819271008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4262402099290427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.27830091052302935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7796501683942142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.036039643542997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5524162778396768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4124666214362798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5931961658752146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.07078986996509283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.4979949409096274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.11532742224643254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.316724094715561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8225788247831985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.23306972534640216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4448138893122372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5276021162358835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.21848647116494993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.15164119241263369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.1411377367659697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,1,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9562141756626109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.10924444742475563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1267558504508504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5858828619066603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.3283861371595873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.39910586117792385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8099952049850405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.024463681870385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8614040581978432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.54532697910933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0519850024930302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.254286910541304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.8838777936229871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9653016993649151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.114614979056512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.5004644333423287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9474875927686062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.07776577993569814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.962035646907623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.19127842674015108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9249064443403444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.31621441125505156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.11813619575169695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.8479428437195402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8993229210615855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.2546658956024074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.1544959527017022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.2513436131615632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7066546224161202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.371898972403872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.6110170795889525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3283712166454025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.2837192321415539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
