data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.806441157495915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4435502273172694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0494693223225762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.43645958639195187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.037269188834098486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2315208048286534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8865813308686896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.296407449247754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0428454887163912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.517682480638276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0243428409894917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7555133713725158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.36583264110713254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.649233440081748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2199460131383935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.2330447561098015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4024501891791825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.022546459935137843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.20677617166112522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7265874646067423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.20451009458866468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.1378036839889782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6637996509231635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8717932736557771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8101673414726479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9038269136859444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9099890623720626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.18315066151607523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7146273654532472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6693725367377467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.12685166135435363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.36047880149328315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.12489027224083393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2678942902784375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2607418401755993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8361936009478476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3245175436126391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5421090398120528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.525596255616739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.10275278062382227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.18358837377833098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.10720204829621353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5939827855004708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5450578773479922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8423321065679092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.44532963522240393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.10390356963395819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.03425210155014033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3190810971720768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.24576218810625042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.15809842951273653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6572489760610916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8631660420682319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.20014360023240504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2525751490437929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.107345974835005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0371565404067422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0710607449894582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.10818560812860437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7787848629911349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5087464758450823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9892290877999126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.36194486241710855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4013435858495302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.04113570629644196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7054480987886063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6800427730985906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0448137541187237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.23509834649820713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.0678575050969533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.13302049388645903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0399899676686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.6720348851033555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5440076022079576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.1700275924726336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1438796059348446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0746547642085789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.674620961109516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9684255641434901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.026842468887912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.2712320611537082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.83266643810119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1214486156500907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.571406725694837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5291236383540953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2053789048454102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.3277275521711513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.5971223301152597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.354789480598211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4635343115725177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7176767687423942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.678817869326471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4389399407425082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7667196448515725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.79463468883454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3713645952354816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3198201063834458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3226971512749313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.2547155440848303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.26751684330024367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.48586341405567307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3648854690675309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.28976165324975306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3584303993358911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1871411888461338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6312509505717627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.02026003920800674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5413355517083404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.026815957145578686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.3147316791829424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0960266616541996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.514677266754112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7498622995352274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.559036847530062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.2663478329768825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.05282647991092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7825651313434798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
