data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.9563029064871293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.865589052499027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8352416233436128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.2280788032928075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.907380362391842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.03978636815133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4844048893471831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5781802362681776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.22364231518630187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.2419598515014254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5729865450649415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.4583901768048695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.16367193716841466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.18432762001255953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8851660444145433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.11067243300737946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.3075555390302276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6648369889488004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.13074995207446435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5297716595937485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.9088565122152077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1443450678381666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.0697138225765501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.13478747097519544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.993220191977126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.877131363059786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.3909176701697261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0111566543107713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8211954291218071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.23984420856278832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.3964240107411758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2755687913898629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.8106971156592526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.2082245647623705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.011924605452189404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9752405486794826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.9315507612547473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.038269966709327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.167767354617052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8894129022425428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.4888594277054747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.11759463892518517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4678019462598308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.22309883369955025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.3148229308757444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3226406981630056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.5094963559095582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9115008440072635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.1458354257581704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.44973076764472925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6346796121701112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9919208171784049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.21750155364108817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4486727060507572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.0027471731743727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9803909675899308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7400549609578473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7980918756873193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5004765513079397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7720971865401216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.2455296433932396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.1654457247042327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.34040408635328173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9784890192471408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.94879623585208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5064748207556956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.3188710578474704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.37495000602087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.6931215799364239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.4143674037124365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.07880264796672776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.124055567826772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1466582408487298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5005518865463987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.20458670261901524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7174702436843121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.3677754172032681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1077595148089567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0840783428545384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.29866013975645794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.1309825907940554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.15567248161029096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.2207499297611568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4966071546730711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.7271178712148068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9090711206188293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4977690055974985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-2.164417178201413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.663866372802516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.27365111622599564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.809145090809947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5635018477544822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.033757092194550135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.275075200785888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.529764339414528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6872135409106299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.5320376963506968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.2479556197619917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5022236963923215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.05602152856421423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.3848861938569939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.8890531937512298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.9993373993301042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6164858734906067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7203454155616805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5628513495544901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.24307168558465703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4221968463212993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9492233699528448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.24376684201580118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.169974751762633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7399231313706235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7162399258747697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.3242542361072267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5672620072727698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9527748607891889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.09677628590211534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0272526909839106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.09991071097944422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.8467844080634468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.11054113243429271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8455693904615701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.38743603774991225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.923194476920208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8068616909949388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.32910528900279984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.0541728449200305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.91016504612936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.360993550859193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9093394533318266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8218006602337323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6849854629579228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.36957212710742116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.47701285141905303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1658896576576303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0261705228257825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.23289763229350746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6033964598855082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.621793330032595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3964566542585697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.75455021953507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2962401944830474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.26268120537757117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.5445213190051206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7171298207149833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5288134926782257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4833130667118828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9749883902265082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8019896451403689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.3368328413875595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6279357488600874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6354018721411753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.5889047559683214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5107351240026359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0107006097006876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.427014066214356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.15053912193077507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.420068810747705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.539898675014153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6011248212674795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5888486292171647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2418539218324288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.17171048289750213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
