date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-04,-1.0957034249312623,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-05,-1.0213481872524746,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-06,-0.9972690324522514,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-07,-1.0008767788568567,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-08,-1.0282635847807893,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-09,-0.9602061768337613,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-10,-1.008666917581438,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-11,-0.9191029853196432,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-12,-0.962937826561038,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-13,-0.9198498237161825,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-14,-0.904832580405459,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-15,-0.8951291602385315,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-16,-0.9164111055280629,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-17,-0.8985724750248277,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-18,-0.9199882910689536,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-19,-0.8691755879299585,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-20,-0.85986064687763,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-21,-0.890200201873524,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-22,-0.8577741654285158,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-23,-0.8019354578949348,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-24,-0.8481122140742801,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-25,4.977997401803986,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-26,-0.7983016859774085,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-27,-0.7512692853131026,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-28,-0.7694691624883018,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-29,-0.7757887679080289,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-30,-0.7653629553202269,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-31,-0.7249893154488516,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-01,-6.55789941841686,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-02,-0.7084388120764558,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-03,-0.7208779147888561,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-04,-0.667714696884093,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-05,-0.6553002560214074,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-0.7085806389606785,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-0.6549581318825693,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-0.6319946207516175,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-0.6879007856433957,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-0.6221450939348276,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-0.6574910637050339,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-0.6447289819394899,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-0.5734942727753342,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,5.232798428428089,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-0.5858059144989245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-0.5927826332154078,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-0.5830143263371975,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-0.5392281818739091,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-0.5449403321077535,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-0.4788671536839618,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-0.4568154522878902,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-0.48644552264263885,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-0.47284841188274035,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-0.4966012193762919,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-0.43129835975131753,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-0.47200046219774794,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-0.4861873670635125,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.44161780177967974,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-6.2599402186266,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.4291206566286839,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.4011438523815027,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.3946585758720688,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.3469457625815333,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.39798394323215736,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.360042889808853,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-0.32632383773888857,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.34851169075430277,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
