date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.04395157654677283,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,-0.05505069493230581,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.0855569983584033,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.02437853414632288,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,0.03686498900726328,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-0.008428847058095795,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,0.06897650968662716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.08043782097330399,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,0.012459535152098855,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,0.013559630642377488,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,0.04948524097580335,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.033252271967280686,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,0.03958678382348319,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.03815203949646135,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-0.003301460417706702,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.020271769023241893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,0.04543491899389634,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,0.019345006877114372,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,0.0002531162564904609,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.020139141433546698,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.00920647518148378,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-0.028646287038457147,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.049544233655435296,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,0.015266057863040956,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,0.08063503433027516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,0.0025637108581243297,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,0.08891075344137506,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-0.038164993629086055,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,0.014808539573381149,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-0.06492323003753278,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,0.09624434273541274,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.10810307699139172,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,0.08238982726453803,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-0.004601674317652927,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,0.11433752841381238,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.09715908459530023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,0.14682827074643354,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.05543582672111038,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,0.05529391553059877,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.08873247943775732,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,0.1013435544470815,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.05412140628771044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,0.08613482404753013,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.02132546487971413,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.08862485625467667,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.07659667926217102,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,0.08900089468929105,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.033760022428962706,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,0.053280443471020816,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.0019971910193177563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.0672451180699369,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.05945541278184292,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.07748940892945264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.010031995850941302,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.00660962942970806,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.014676727160470115,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,0.045279933294857015,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.002222352412848486,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.0020721121786339528,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,0.06204285940012571,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.004425086008392446,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,0.001880175337408918,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.03749585770369686,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,0.042241956641821995,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.050453077504077605,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,0.08060433124694716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.01241968659570814,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,0.015425849512413181,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.01622863120962464,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,0.06975823934180624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.03712990431028782,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,0.011207988960726419,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,0.033422226903215085,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,0.03286757938344464,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-0.005545470209871976,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,0.037652206408777526,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,0.024674261764555918,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.009211806796723633,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.027432406219744156,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.05994399993510232,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.00551453032706119,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.018014751931131858,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.01484195695177782,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.036282635420719224,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-0.04598699180664461,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,0.04265842864400086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,0.04922414677398837,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,0.036247081982890714,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-0.04648361394859025,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.038962920293411724,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-0.03150913127574778,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-0.0036980001405015786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.027251440538834444,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.08152523712639627,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.053965751400787444,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.06916373687084365,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,0.013288788643943774,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,0.060567579180316286,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-0.017830432367866522,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,0.10321161376017433,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-0.05641062945104465,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.03062841135395788,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-0.025442640105311675,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
