date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-02,1.000583317672039,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.9834466649788025,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.9935123401091182,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.9856702273031779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.98092994004644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.9652271854385435,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.9806211244380746,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.9580083769366026,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.9645615972739168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.9581884260093154,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.9442822665297863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.9419660597675784,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.9322429120498735,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.923263234605575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.9301867389233639,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.9242347300046824,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.9221757478843661,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.9253151538569082,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-2.2298465757080974,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.8986204414453051,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.8782668363569837,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.8907201515052989,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.8828252251550118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.898782705592026,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.8910780214440496,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.8782717225392618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.8733165255209638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.8597540026069406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.8546574635185825,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.8467082131020919,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.8532882565975494,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.8603041375652352,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.8508799866070942,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.8434408951118368,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.8307890921547144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.8209941856580972,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.8149969853722444,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.8096091698905801,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.8227711827018878,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.8220317908678646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.8095026055816219,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.7974410684820346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,0.7895543739770411,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.7811148174060086,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.7813088950769004,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.7766027485715438,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.7755918295764099,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.765681543675893,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.7592579313053213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.7625055124924555,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.7373647146996396,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
