date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,1.676713965731469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-12,1.6571615331202116,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-13,1.6799053252139813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-14,1.6360672876274203,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-15,1.6350506102349014,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-16,1.6636086914361468,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-17,6.423650184115042,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-18,1.635417026689647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-19,1.6346495387420263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-20,1.6472996769852395,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-21,1.6191605977849912,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-22,1.58550856781719,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-23,1.6269403520572165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-24,1.6296623690029195,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-25,1.5955403036635767,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-26,1.59865814645072,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-27,1.6087531979484089,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-28,-3.162327546088977,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-29,1.6102227248434913,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-30,1.5868754853219504,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-31,1.5777152996858277,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-01,1.5864350873039412,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-02,1.5710795091017808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-03,1.5602930855411856,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-04,1.5660005318955066,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-05,1.5786723607618518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-06,1.568724171656779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-07,1.539626341175098,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-08,1.538858703268466,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-09,1.5202015739394263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-10,1.5109065965357644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-11,1.5283397445068785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
