date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-04,1.02600811059177,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-05,1.0288532488356903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-06,1.0134807186250232,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-07,0.9980415838295458,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-08,1.0004636599991177,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-09,0.9857971488066734,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-10,0.9804165902671821,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-11,0.9587270183447356,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-12,0.9504277583035073,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-13,0.9424202947813428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-14,0.9190219869354123,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-15,0.9094715482252164,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-16,0.9015151326627364,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-17,0.8991929808869634,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-18,0.8844527547131845,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-19,0.8682929730475443,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-20,0.8667139895837309,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-21,0.8594632579102608,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-22,0.841518658875452,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-23,0.8206871038933037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-24,0.8117855943048158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-25,0.8015730724702773,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-26,0.7971303175915913,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-27,0.7960572916434514,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-28,0.7730699790673233,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-29,0.7612875430660936,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-30,-3.429434715259908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-31,0.7328907589511658,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-01,0.726358349578631,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-02,0.7179215226040057,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-03,0.7000334166133514,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-04,0.6965938904469205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-05,0.685104236096646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,0.6677807706912046,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,0.6503952372053504,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,0.6500407335130312,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,0.6356859406172598,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,0.6252862244189964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,0.6270321952402207,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,0.6051075764049787,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,0.5925689217860449,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,0.5880245816267222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,0.5764068846863508,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,0.5689420776331495,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,0.5633562384309674,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,0.5329686493833129,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,0.5294749578681168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,0.5115613203442506,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,0.5071200789019918,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,0.4942735051798033,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,0.4830539471336385,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,0.4666942630466524,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-3.7098617396696794,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,0.44973957971221573,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,0.43376871521810983,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,0.436985887809599,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,0.41268724133961543,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,0.401688387395769,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,0.3930172816200505,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,0.38778000387666167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,0.3719182979325529,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,0.3546587784994517,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,0.3479119155157812,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,0.3332398637669027,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,0.33147181667239956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,0.3142387718960597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
