data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.1240868664370012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9084072467646602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9591947738679578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.359428169612615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.1718479620606277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.698574503521437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.38356192757005414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5722282177710658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.7171072876207405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7447281551744391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.8717104665175928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1101178424794624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.20742659545473827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.323777672144093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.53052564494939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.318177733092104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.733212393146215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.1691827647200972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9845510864641128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2818000970347554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1999981517540577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.963209970089894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.408296797642177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7757642833016076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.15957577328819836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.067270668526138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.735590366909779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.8667946812250227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.35179604368236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8203123877923896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0425408532418257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.27725193254779756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.264841673219025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2199552176290394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2873828709726014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0159973200447514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5591696351014173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.409761227803346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7671542917345813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.950689996788446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9190221182379257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2819879054499852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1808225699060533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7018283705735868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.082146266604387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.347129026401987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2796144183797686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7407869966706409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1792131176366698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5362223584972532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1437226628895094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2244833681860667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8691968337355103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5316795672737906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.17810831620842096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.219185477103231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0503655325053898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.833193847138206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5245239141661187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.190872356577271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2248508260169961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.404040104441847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4837980778045425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.413528070750962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2931708463452822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.23861480223264753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.875086469956567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3235248242652915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.395697363040398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.926426967092171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.7488007775066157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.533008463206063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9826779230071805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.232252733131927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8711545277042518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5741333129869679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3932008677965215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.142367709245681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5506541457031096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6822769581590118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.936575959638148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2163219252678683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.6473509291035193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.4622292376626076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.17017878568909445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.25715201778792285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9864642951767433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.696241102482426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6807007168684636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8288005318278309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.740654708098218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8103523326488906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.1838716194444894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.658849010586553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.715230249551591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.359259145203805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1682881194890657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.725147760432118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.0040298175512965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7982022722197355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.1208772528782083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.0407335370861297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.24580899182407676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.318722703099767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2039329891780213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6036122000070103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.1872615405680764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2436074524271955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6132625031886623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.5764894352018004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6414858320227528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7430412494219385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.727997852308736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5950931330987608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0900991032562424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9534649853216421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3389334479442176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1432088344482767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.33904501211850446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.837832733215506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7543591229296637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.9986675479128015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-31,0,1,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.9986675479128015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.9986675479128015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.9986675479128015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.9986675479128015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8719565084825985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.3380191674198234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.3362449444000679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.675427495151153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3841852570549669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4305739149462984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
