data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.5563776814153534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.09009346568208731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1653023026122606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6049642675112152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.35969427557738265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8917947604596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7518338257969643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9047448863424135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6667827394049328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.983036298778305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8357873516170378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.1735259171181447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2065933756042213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.083706551115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.4793455729981386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.1062194863128727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2540727609212174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.674679147657886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.164940976843905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9258146975841357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.1313468367095545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8853369482076724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.0963128991195616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5647357967236304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5222315033376062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.106754522684703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2583601294758562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.5317409777240343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0144216148511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.4623055048927505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.45876659200809977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6156805338953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.25194882684037523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.19482107316706448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.18849423517567254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7292651966593957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.30489009252974686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1190934677668805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5205907817746023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.627939741525178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7880456360980759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6049104134645598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7699975435001383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.783755078384757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7492024456684097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.1749532506796054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5301678625341844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.352486845905717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.146063839942418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.483560328512874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.1956503112461467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.42480509145977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8303100965951995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.889673445540325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.424821590769855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.814561312485921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.574774522354667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.128779869976911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9511458995606032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.080117572195769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.318593410938741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.05139155117703942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1865278332864393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8990217842163075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5867367117054492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7567991235403033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6954181875136596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.8298809886257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6197378540417358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.991096937482367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.562169090559348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8934206202881931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.752796844047366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2575455336306736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7246521344622057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0881168471695706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6404016628435599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7023537963398823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.551407663944785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6271833611535217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.927572782960167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0052996464855064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3559759708490953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.915178737785191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.597193883287786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3377866286092823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5802253900546357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2142591198394816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.775153992339603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.09656308389457058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.646491767278123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.36564195852533965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.744592335479294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9093405760508114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2641331722737879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.200066863817691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5208140957730445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.775440446584204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3837990486850766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3938947081242627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4777206384568824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8596657450714955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3873510521077002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1007729871756822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9250305396338236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.046568142733987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.16188602927026996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3941405131716433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3521368993979794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8685512718965511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9370728903535359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.385213600270862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.743574297508366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.07637731207347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.86124293259481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7697495537833838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.5700123656614027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.18141938696704263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.996199508762007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6231265925715626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1264110648716796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1463323406810861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8661112264277309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8609218703718238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9507253153653425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6258157832408595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8024916407693531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6573237182037097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.31367098604757193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.5590709259427946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.23383414179214146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.794391892810221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0961711605801043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.4782634399062924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7500094798992623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9030461820749431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4841159136565336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6778637698996992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.764388405258424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8910606557357517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7969920872255825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.31912665042428623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8607955850770999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.8172359260259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0777373090469056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.635631057584668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9108534534727337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
4.025443151605225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.4301361922824929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.0629480075892346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0138093433946225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6867990651763392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.17672738924304837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.0644535575398795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2126228620942179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.27668023447242807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6350177459263986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2431783418154339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.959738702879599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4756541525661162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.580902386575411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.602904239570746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1875000231206791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.882402036108598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
