data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9917994045319459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.061075047145386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5172185660581774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.690660028170308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.452221862824371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.279753995857644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.51634475565701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.4236772602708987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2354438720263503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.0966568732650264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.3414705870229118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3581481529964816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.0657406403510494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7495510563601178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.5527579231729813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.12971293054039545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3240506583612968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.4477785769288666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.227736717269811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4519160179245905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.11841742176655745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.2095348750266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9472787020531626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5935243802464227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.502808844184248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.48552453917915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9234269494463233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.785879336233311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.0455330749199536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.004508099309437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7289211714283059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-5.193695700234398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7197994429243919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.363949051048618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2884631196649061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4721176641275693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.300784951535375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.5412287846462176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.5550952567126526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.41508703254243784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4808739213311046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.265243340011063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.193404416027187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.23931378663302527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9711887923172364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3959708603538126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0736534901749302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4100948962495796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5236733340678588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.911085504713908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.106704093215851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8550178857067992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5697196592735212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.6994818322443477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9051297697161729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.942295508445426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3808956645212316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.901049071738075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.485203906086238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.159933904483298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1834320561911023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.8319354142207387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.037583830770763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8515743540588816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.265191888487288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.3672104493245936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.452106206111707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7862927082202715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8580885309942565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.055907671974543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.33997129514833024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5950156568580629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.15715760768283857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9246541636658456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.05422370725332759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5210622822222937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9015826744172226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9252226917205864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.3130522607880539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3187911007914424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.125626988376922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.89113414027874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.487525153718281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.961071915867304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0718258193459254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.247343401228774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2281719596717284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.317091823156458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.0861578707244397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.3981670443135377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8954549145460107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.09197641122740352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.967770817130237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.160877613254256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8443193652399343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.1277158899997659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.012326308455818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5812194868343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0119198069447404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.1516071426905725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0424125205501569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.8252624541603555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0545935684820953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.426562024875859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.4729602847011827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1640343597665257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.9754183587649097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2006781475619852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.870212986261976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2693009598576754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5642313660038116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.061649114917719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.980107043984538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1209959549334503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6836242919236417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.959528363717241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5050425875562421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
4.3982807630189065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1673944026209986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.9931742333050715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.004204097754744618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4945414633238947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.05113777225074545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.3567510962577851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9539462985213112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7355657075827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5901655315972478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4035495885581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8997187601892367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.12317917826039437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.6699521068470657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0034888421702755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.6433825048082653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.314114615694142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.392049470408247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9414324137530277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.638425272439298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.325543560119497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.298879998884515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.5832800314970013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4629675364091494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7493889105672926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7536148733069283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6202166237586448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.7580211706905864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.17026346547134175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.149205314977926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.38594957090026394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.42733701232717924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7242417542243784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9173730817773681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.216762142571407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0646885148655052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.635492094629301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.37613873887557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.643732241114334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.1146380763398882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.649035257394053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.612633716700528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.418238028937174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.234655803669839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1088523252097024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.003637634153456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.476281983500811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
