data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5615728103954842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.005018004572536261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3083264433323825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8240064111344725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.298855075728619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.427235204557306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.342794034150229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.8297850807267766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9580503988078357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.2396359758866256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.1464939117294537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.1830703823906523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6763652664350177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.179520317811038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.3290013903307187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4124698888238654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.952462084767326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5461603517711193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.8380895486299345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6199560734481318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2216954275871723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8347686658753948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.586573576892224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.807676648202457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2765964529110183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0194891590863735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.123533384862138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8881533706545223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.05583415632251443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7782853491049864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5044818610951436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4238638049948078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4382609862244178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.704122746862173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2425989495166347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.0976709173234345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.723778667411623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.500139258611502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8624657510212699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.1863553357385404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.489998111975543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1258641918755121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7603947002673441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.8190583440228716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5650017843219088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9882291581313638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2117864632651867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8117435948643281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.23440438601907954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.35044630676956934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5487204452738768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.34123618506513786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5602736373253402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0701110480868934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.050698980466004406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.02455272785988105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.87304235982162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7986583751142049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5676518138667586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5036389696351009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5402002464154863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5603928061019292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.1731639237669316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.155038811669031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.5444046285520456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.413083263477654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6511853392318296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.592771006486158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5951350992577389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7017167847821739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.901934591773334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2890922992723746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0431602921401226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2032001100710612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4656778249203641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8311885332094464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.4112124373758518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.02964008716756883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.890849765554816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.637813936308965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.92507493732293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.0961627982195323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.987647510518768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.749022271044489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5666172982334865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.3830019984886155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.32931884952804413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3223167675958027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.1822365943910462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.581323054930719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.6020592888516343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
4.11822216830711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
4.384369564714728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.5964896925193734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.915566221259691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.6295426827628985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.9553063754156144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3236956534275681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6103614491695981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4867903065314954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.15979453825259493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8548736936293775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.4451930043270207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.430125445826881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7515259281474681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.38464329027074556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.11732817142656737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.18642577717291098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.773967162374479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.2407535085749002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.2783730520258523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3744526394032293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6915833611196556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2144962566647637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.5971157509343428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.259493746339223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.5906574203155914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.0517803479016488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9789391866344843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.4894488438916906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3922997966466009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.7001964055891876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9307395355733952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.790315246695938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.883391922127131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.898594432487034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2341478969395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8133507429750262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5605187739115286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8990251586612188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.051042434580615796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.926847053058955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8735556087425953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.34335919467588294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.505881723013745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8441039375671922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
