data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.4649835567802088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7968522376915285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5700346284936005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.15781752679060435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.1182588873835373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.152846837647221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7364162620965669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5160394155736625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2113213373679028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.034629673923788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3384827482883739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.38934213119650307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.812477621925563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.0864441338207866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5481983411014034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4844275510790471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7620553013344058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.11896119573804076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.36507958043692446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3862768607719782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.2168016657642733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.300200101413605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.3981709906497589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2936459262553006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.3432852158729058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4384860348277346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7411399001497894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.493104449909782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9714521826822333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1993894958512819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.13120916404206184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9145034554251942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2200448199888196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3292764706090534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7182528344849477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6406299406098177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.0720205539237333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6103388066311983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6326775948963143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.3943356517999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8308473828452109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9447089076924904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.476069886030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5207578296548163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9268520921154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8456947261095216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4108696938205423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1496818362139902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.346879921303857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.22245448475346621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.049290973563215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1073575006793062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5811135306234623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1817034504312154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8173352697081991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.13257334040988433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.037107962665444805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4018528675941466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-28,0,1,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4018528675941466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4018528675941466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7292984723197227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.1933699217346494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4137278808429654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.421223875531002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2186624131843793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.639304807869554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.34704533985016417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0383732053212857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.3265339763746893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.42913109698498003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
