data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9757850069161054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.09872354370841416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.290280221004848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.52367506033679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.1088602354478665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.275521602331353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9174145421481588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.363677372959742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6833988595345164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.04780793360582969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8536615436894807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3412287001914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.48705100803356305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8151063253491795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3089452436665716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6271264817994426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
4.020690696216459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.015390327059874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5410473265025946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.22251415096572913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.069515064473004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.9426725357557437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.992434699891068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.232001374033116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2415042518756198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.3322776882115309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3119657768673694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.696968382508996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3101329613711619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9321915662221267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7723637401215502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4963347675905543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3520611031558678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.0535583330634246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.958169766164591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.0192258214198717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.399940827173558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8816843426172354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.4441733466474377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8501636876074901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.4517111790241914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.4931750413591267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2287367391858877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.3151141737195444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.395797329633503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0762271687705713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6411755060057376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6854872079641723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9533099262119336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5267333558290943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.015651415444051908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3845199198937004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.2414253987609127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.13810409281433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.1235779639290016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.028822818216116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-5.60290098502274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.722957302526432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.636128540851131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.0733660613766802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1117469531506696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5357846630314178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.15251937413483074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.36975020345476395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.206581371342476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.2249434247811264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.6934632095903863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.026642367619634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.1835843305290834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4843745969987814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2421690353333763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7379010745478931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8236918018259527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3314738179664767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8378627298523535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9583009602130397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.093027512225778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.1157554082910908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.7498479261156064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-5.125860987320776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.9459034468759704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0486929813628958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1463841684761946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7691487913376673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6346506165664512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7123346165697698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8826547717181177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9187260378598028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.124390757590817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.419885680558063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1486795004533294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.076198444036927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.769897135905245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8971749730398102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.34458286919066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6533561192504798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.480144135192051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9840105055920508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.18666617845580324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.11660634065687403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.039509268840650424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8830742515223085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.944171938577504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.280846775451987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8444643774177014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0690569816660604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.20105694244625627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5432444193602687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.016234376206313406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.09193855929478295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9455152882450362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.0235054699303974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2407376250953681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6516645059642232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1933758693654546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.909508498475617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.7725436723782155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.991336090786597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3540907864550205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0690469747885822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.13891564619171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.11445262199407158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6547938436925078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8088356598670798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7873546170911713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8055967869041378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.4063660385202463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.221118214635452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4843960098051332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.26298640216052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9444792551217547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.591449759289576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.136696440309311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6834273760767867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2676448982850836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4994806401855447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5804889399291797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7862792682138986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.040712011013034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9169454134377997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5450484877237125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.8014512078054663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.616653822041297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2624346313507018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6509290730528424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.29681985757322477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.13784860170582375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.616335463662959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.312203311482898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4512794547233105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7615173859538054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
