data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.3601602986996344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.5912110868520486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7510223493084465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.111846200991316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4344827147090573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.522421442669121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.757022456558752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.807108884671323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.117013013370672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5126614126191877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.3680248219041196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.227233029638148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.25518455794554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.4812066499908703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.271680049152561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.1061938947535968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.68530395365407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.019036581666242558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.19225963261759138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.42312623824935874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8519320789216878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8853789405822297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.3795537627942641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.1774597744842087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6609204245304325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.238924391093513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.103333448463259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6549439273335105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.191901023648053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.880579287300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.8592216465813474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0192178527782492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3947066861488056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.1494265438959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.842259631878845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.0690653332474382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.350901788579221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7176880923154312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.736745098472617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.9414395190543514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.177738313789077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9081387119490161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9473574063863393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.29516483772735347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8281823958846201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.19559296876027074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8073976104136151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.4381329345743528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3149843837068693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2794061262134668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.822934461598681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.4790819564285314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.7043823069865898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5430070123287063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
4.131283775361647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3266602060700214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.459087647235432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.707370330361363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.9548426602833575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9187892940423166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.7323468449732435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.2295238128236154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.549964361850949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.331285654896932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5171647184001116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8982506098257317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7422412671579681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1394432747262537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.782918213169992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7629107587814912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2517776234738203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8652378476057547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.1836941530344507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8889021563782762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.09879978681734125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0861405873686738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.908140673377874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.1249389142827475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6642772246750874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2425972245789196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8422869955796022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.093532615242999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9174482634039864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.22310711626106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.02460636454268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4488822651897657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7722864277131452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7911858106976326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4300240096013166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7640447955579992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0675189717119493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6493106843017773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7725583067985984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.451773160295636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.522208539523067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1491098324641125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7831264546723467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.621174879958772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4416596827529617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.807674919172003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9571943929861757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8077099797388374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5507997607208599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.24235872923910784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.782694089543589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3690053612578557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.210903067813862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.156764029250593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.252980310433946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.936560069476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.065653486861254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.491051155952525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
4.493290434001969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
5.2246941107850535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.7986749525698826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5706835502437246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.290084300249518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.8291946491390263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.574085887610091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8244181702606017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.263774515099402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6955422085343088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.10187247260505139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6915861483181605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.09552768338416052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.0208208333027025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.407224262822943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.0415547328499812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8533825432139408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5965836400689863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.5744618234957395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3756600642174766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8965563952195912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.4214777177003755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3609761583121625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6602019313723178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.92205094767776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7369618953910226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.8143161195678044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.584613766713377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8955753100679025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5900498799378133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9473829605595245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.4571909755093233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.32491791520623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5529960078872598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.732810716305618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.256155579886376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7715835735753436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7174699179839823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8600777632932995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.14999209656153456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.75169992943446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8344003671669445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8166854480420118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5624633553795295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5160927420233685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.4547717974111043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5583154999169224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.402525750292972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.582600949305785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.0587056684621037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.7416941230827487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
4.784933235847135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
