data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.0476138870937612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5620378476287853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.854327719728879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.06607071699936136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5458453680719906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.14126330324180753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7035684965093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.090131105223278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7211024325767501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3846329177289035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3611024221795334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5204976009854222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2793689039654862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2661332356124541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3095612716488043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2804952716946298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.324352955559783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.711695136050482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.47442877537580797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3106088985813389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0392558015295492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.09916072817503513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3942814945434438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9716861499587063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4962889189671638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9439879488284962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.48434316135349276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6928238873493975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.41750239160001845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4481272064348223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.18094581891125774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6485959509185266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.878786410180799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9409669585632915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0897208964223952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.23148847335706435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1998253602327962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0587819161321717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.5935782897148725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6325610087370356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4145588677038783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.35811900098777866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.9799698114330857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.217095842725667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6781119133123675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,1,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3877502239217715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.31853581489956506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.44319125594953673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.15310799443390577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0143078892113628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8423218047593222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.773762478134147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1631337468309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4392436253966253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18282197284571036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.6928734213868621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8869457085409498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9738283797708326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.273202789607671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6188995864010527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5122848583515413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2762148373025537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2232011960340328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4414548417094295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7864820629214901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.43029667243970177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0372402059761763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07767274769639619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0202788884446419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8213772640501883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5666595280617577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.501171882285133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.2827432561611016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0429264925909458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3033361480397472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8477630717937911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7938092534871892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7816135412172305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18515386323801247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4112064623921431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5175384421123478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4711628289762595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.0877602527341337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5626960624412194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6369537356268782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.03275817954004691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8879344667886782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.176601990092005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.22236128579636102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8162046403657012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7442138112882855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8972402701134927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.45413383259400325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.25706750492551445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.006436814487730485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0536199204078909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.570324943272444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.7445385107715001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1910498702833086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.44163055104688514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.5638488203046672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9346991838798648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.03829950794071469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7111712786308214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1126711298352363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.27293668949723504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3265285007724037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.24489647286154695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.153082499888561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.13873267849720622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7807866586553435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4511374106506263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7059611090928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.07790127574339083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0998340900589012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5653608597149855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.48597739527062395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9097132580995174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7479580944718099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2738349135976247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7243526431357359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.13182993126635514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.6347975056205961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.34147147519378673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.158226609165795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9926840691626754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3815591722573033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3734508363529902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.16269419438146082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9872139274635208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2942331473888142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.08328139016783898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2954662278578227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.10604697849797479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8826590048878622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7892814060729125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1655565856945715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2367973749330707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.21297941934914477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5032077951200483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3050666767603438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9869782375653843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.9349290391220628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8054444208695991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.657621520410686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0009923632536968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6154556197846672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.23126481540763258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6431806256260791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9187214719449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4820412196827843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4847893104024366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18785762294237884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.599235290870726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9900037306214277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07329273696008483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1982133961774237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0847861172756723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.421102252217478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4399325256772275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.39752230908511016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.6760277486130533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1114209302133835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8356293133842072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8278152466905686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
