data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.6470166030985824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7669106647900007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.6885525094183693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2292656683836138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.317597607456102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.08977355257299242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3083238349709288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7028974138231203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07817837554033491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6605282446667508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2572472960101913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0456496640525481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.46124377777964654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.9840294175529347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4194496697292594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5663344135274331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1651843824785824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.25907718406344077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.04652964288062406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6950742083122726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3220202255892806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3514849144462937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.1688044304463125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9441320463826429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2457588928258232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.6651638807493208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3013708773636912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.7726021981085753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.31911156420768677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.17162028830530254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6391282322569252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0426911863062511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.257721333640638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.07282402828129389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,1,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4700871285569552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6972556255238492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7178201876750856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.17037110348391135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.6719125152942664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.24131929247511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.06187551915664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.566395996490449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07620685984188554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.013211931748003735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3207534577038256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0185471434914546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2091888519046778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4600365275203381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8020535981326116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.16493132851461154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5709453075883526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1230025872533398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.149244518819423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7668284959277898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.480625655332412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.30736284320703566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.599315336904591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.825752087449252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6579269983677274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.32785574528817524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2626264492926842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.611385837539375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5893893882277529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7111008788463076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1096641075113191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6141556613728134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6677366547554278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.854001410010089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2067304407286017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0968496802802914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6312789064615618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9255746765726472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2789939250008186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.17743477083080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5016847380323092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5305468806629714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
