data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.1805013198287792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5140985146880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7674599297124006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3272372921192963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7812493966401004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5837559876755325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.0905815447545804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5917372446689873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.44572877763920066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7662441563178344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.410812029616415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1563355983501664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.38552038345926193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5707464284026555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.39673743923404103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0547989968910343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.850810896603541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.006533180582312737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.318803119652709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4688938287154811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4182450651477185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3080595851247386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.330113016542989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.59576633300705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9525939153621742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4479574920725779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4727840065308389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.17759063446461046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4634213106191577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.08578809992980554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8045225397687359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.391307482377165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7040482204551941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5904643987034514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1332116256230875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9882184182262117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.684159096763074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5370913415133926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3349706304340936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9124661075147846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5648136080261805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7388473517418837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9861267710240278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.000995469281938897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2929582101262205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7110536194200724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.730672023710282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.739672827087537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.013160432897044659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6069038765644851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.19518006985658715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.37164917974458683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4485194290553989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7246766811840016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.12940214673723222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.32097433350269916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.818415121447878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3316598237789441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.740784928479833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9002880585313421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4119677384436067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.03954509150510247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.008611512771467976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.21427059862751785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8697736662802871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.13632751665573117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6026151187523207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2772417539006866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1577183913545668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4466006351464704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2417613117799324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1719764114123553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.37592941765199567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8222958855839562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5162252299420845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2106275467268446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.09549632965304843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4227723614158383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.04752095385250232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.106170452615902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6671085297296898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.296128285773122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.38874799462708487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4359413922539273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.8788099065270942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5647311354770104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5675460670640978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3453996667107791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.604373316612725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.567106761069002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.21749101294544912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9160151640498116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5841854706474507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4075281476418446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6180492664266897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1626667425919093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7314889320295128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6156149794030024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8208770033317668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5482626421733694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8187698223555093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2910528114634228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.009097341288045345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.029781887725464622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.984458212951376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.165776578998368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.9413207609889105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7499291762871068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.9425400460726878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2834729900512087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6313434856369213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.09800239723197675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2276416977266755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.686777505322747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6201649724935974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.35002186221163123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0400917792054842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.39571802788725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5755384004542128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2413416690764949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5956286226628227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8770724014226914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.03110032760213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2911546431036651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7678864026751855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6904337375907034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.8210168779363873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9128995760640369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1291358464861574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8597701165876048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
