data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.44320845226857014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.3303548094843145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.629080496688966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4785095855621028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8352073275379113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.19464173556768016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3888683222900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.420891948307623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.13756358265520818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.41694824661515933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.8773385826400286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5777893883811305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.0780313450751433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.22746950476676653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.5609004161135724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8748236387854449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.297672048008587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7529140490182759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.47464832632779924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8842023227459898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.38252262327243397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7087864975512883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.31345697391559035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5677363043775094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5033241823524137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2730146628306105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3675070493407624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.06519821957551739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.02742507192805676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.319596269993911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.29707535435947924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9952241467066997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3694057186979336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0423518560319118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6129805963999402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.22397882677649036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.721735051299519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.36055577473861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4149854954067456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8972197916570045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.22281983538814137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.9475068021633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8099430171864103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.17543648473094164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4973965308923434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.1286324142468494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8505774843486579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8616865695284983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1235499510916556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6479795161665962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5082506457798992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.6341890257297937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.47555435363285997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9217606174791163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8347163459840964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.41400153574375953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9166242131097059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.13625450099413333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.37181269504551345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4879369993986062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.23103828828059667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3958927083971455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.10853320360828789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.07798395908999775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2089257021170863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9015424383811809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.232184203125827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5623843481403431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.8837458497876893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.10402427347647782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.028629432205240717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4621917091124763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9797971772932478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.158995395696922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.041357891301240346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8069510569507533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.035298122660092766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.956429915975829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.241041651582129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.423478588805438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18917206885647034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8047714524369824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.886523606447747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.31608931823643777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6921346477448043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.14333896270557686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7973799166584546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.14512168574654719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.06351933403703838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.126896955838034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.6641790638492375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7098040774513577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.22688041660213534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7897130939808364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5669912044852843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0393919736806267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2586662910068607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.015757616034262675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0026124774616354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6796611250937278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9496220569301026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.599485963720431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2713190251618134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.09033861916365386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9352389259718004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2530668960513216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9279782590549182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3007594728690703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.004216377433083086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7131315038949136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1839773487461334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3946650421821198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3443834453400212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.12463205814313193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2408422601301351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.471117878218215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2973954577590439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0804794654233285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-3.1400212385446515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8877670636760866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.13631499476257536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.10852172847945982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.0264303246607303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.20301748651576706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9087751868917912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.221306760649442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7896396488071435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.0711792227294534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2734960176318503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.6412227744608545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6801525549720536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7315922590178403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.4209209063897323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.012824037866221185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4418749199142009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.46080702329121853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4142049951531931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2616828551501729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.027957818534941767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2738692569897927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.19009524724443533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.20686472785646687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.40702560105345265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2770633644009884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.08412886472489073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07114061258312608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.225391185992299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.005644186060627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.11887209936776565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7834435461193794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9724139316752609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6890457405518193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
