data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.3073549911885405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6820946622187125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.19638564791223362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.09187153280777027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
3.0861542527881496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0593167486118258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.41389881907164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9828649533364803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.15900638539881823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,1,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.164917718620951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.15042193311144583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.875740948933442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8391960698160696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.301060181707673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4612584397516017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.206987276597419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6490703524003094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.8497602063888787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8117036089324996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.30622924393858314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.9691629455991548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5730820520203115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3419094572432988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7214072076740409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.517081644273989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.32723981243337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1489948436098643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3056661118387053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2450775743260571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2624827674191628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.735998723269999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.004710558602861677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3841300326469626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1269126912001923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.36794698036408824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
3.1212220578780263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9325291026509327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.4488989918666073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.9493634634520094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5605919509365214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1261634149713742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8918376787468105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9855819553594555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.08579639093959601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6258389863577478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9576367363832308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.470534540545756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7835814219708309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.35079796864626733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1890558948585328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.7127173663707929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7229321010511812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.730777371815404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.7858925412363322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8280456663648389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7549691438959502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5968864137291162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3399416097023626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.07560116236904876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8124871919307652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7213336555159234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.263995535797777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.04744498806856013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.11341237417028716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.13132389561770863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3236055447536359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.62619396950378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6688001499899585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9639575185941809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5611930748886662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.10212745756258236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3266046630194626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.29313221795079886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4758068217362564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.37004307848356255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5776759941666632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.535966816628046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.044547934074096726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5512596776731991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7385134380998201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5715768191801464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7337550147388038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2655603045372519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3209680879841784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9735567748027439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.813469950368953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.49865593202790426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7240085616669474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0800648956133465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5745540590885788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5060313017589526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3599702107418883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2898346185343057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.06996873100466072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5326959287351962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.009191179466290507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.08982050632919628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2577559861636401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2724812079981824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9044836984447249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8182159979852859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.5809388561035713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.287684685540558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0210586611681436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.12225825560315967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.11152523699346856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07652088507466943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7839437853572844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6953091493706106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7599345289231274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.46096591436795503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.0783001593328538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1077554721276044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2661308739591128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.41211566919273024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8423698600451551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5203100355957994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.376968479381365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6897484846626349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.5306329708315416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.5013825547135609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9221728536476035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8158269616940679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.03258066509609571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7371499733819519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6165606402967962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.42746243014534635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.059658082769619064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0965484492101545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0933157520308627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7368110431214691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8832534336079302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.516326168139327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9404215388974368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5702572781347341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
