data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.2438987857804529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1079392663146654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1843384721691792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.20901072284350078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5831553514180109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8095358458528588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0664451827501187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.41638555177156794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3706865069713437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6068659529048752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6577121510608829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.49682466444618845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.87532796114143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.41753961851454313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.0935336835275628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.48626003470380713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1715323818794526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.776107294951771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9318716742141484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.15470480419248095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.00988015254357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0855885454145875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4236175811323624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.11882183885139688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.19495199628821305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8909551760292453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.11834120119212639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4936076188192182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.04591013532263842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.21204082122366533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6098682610571354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18680687175373417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.6546791098351838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.797756844292928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.850018124292137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7203269156307397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.07819562843694744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18071156082917667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.137929511541039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.266512510574864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.23569856553374086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3176301607659324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2567424209960367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5907202283122573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.46261146989315727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9330781639387896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.7195977247613285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5734543150326572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.16235840949461383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1462182150884141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.250212164220367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.6478141710117418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0908303641418837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.2358437770226782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1240787630891214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7835936582926584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.202100744667926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5746597538755518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7175024035441299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9733465532828256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9885002531738005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.406060291725338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.07628148256112414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.42219552594361826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4524236639083617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.803500329582263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.707349106213707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.6169418706807999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.36201950412105016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6921554116907273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.209440533747524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3209444919780082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.076281187277709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7241309271750949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.033867593333770096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.23059597687855368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1155932069243141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,1,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8669589711304496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3739662152434665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7223506268582849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.45081267766185623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7908191520651161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2806181557483087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.48676454254157525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.0766051976150366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6237833649414197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2773131430086825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.16306576543810178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.0636273449121343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5648141678183851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.440417411253429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3148919343955428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5868388349554158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7374203495554525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4277787287632622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.5678018880932252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3513740444774998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.8451478493085718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3977901266815457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.12432903872333236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.21343557914095548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.0090152450127614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7146368397594369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0785718500738708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4261936975241213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.03166389423215954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.10009261917595652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.19163139573667817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.0006746590037214923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7586436023635316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.16292394669294302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.36568803183506515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3617192224238424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.12340033660116025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2690773861616884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.774339853615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.197507439271641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.6660163802779273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8680597651146665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7923840926440109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.18133629811482188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9317877873945729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6268759321915073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.279997569632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.1988055825447652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.43347706887853754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1759820689559496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3419393904674641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.293863533998038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.006980309135087851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7815469042689325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6462098724944535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.1864747362506159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18109007779404668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.1402233432137398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.8114313405608289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.38115377556558766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3078150549688166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8909955784331851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-3.4608730137465678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0604945003504491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.015325872777562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9166565844353359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.7205432335738657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3761706674829382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8480234808511131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.17908240280417548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.13684025501163866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.074172696917443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7749152735620145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9247153790315915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.196409673323743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.505075290162566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.1577159991754724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18591110930670765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.6711684739181156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.382847446593735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.082404195959818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.7996571903161636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2194809184427169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.7052823830661081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.692256272908304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.06175494662415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.0134741416487736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5728457022531797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
