date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-04,-0.2841214812739134,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,-0.22931910013743337,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-0.3249240904398852,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-0.21881415567128196,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-0.12534074924297958,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-0.26116027647245366,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-0.24046174192099684,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-0.19990333591264015,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-0.11588536677356104,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-0.1300684437059452,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-0.07970253987731943,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-0.12029049703992395,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-0.1182424129542147,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-0.05991344624745751,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,0.010999022910191366,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-0.006467618739074204,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,0.0872848008387562,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,0.02208997052085718,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,0.10419910484035029,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-0.026899914924141607,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,0.018861110779983398,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,0.05043950205430787,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,0.0938635161263555,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,0.06814822394230921,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,0.15101157770387488,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,2.040981152339622,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,2.090963437161707,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,2.1073698094657587,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,2.111128036483162,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,2.1112617386765025,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,2.159904915547621,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,2.1201219307016235,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,2.263918204446759,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,2.2050066542028044,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,2.1993367918437996,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,2.227149703588977,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,2.2320910221415584,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,2.302141870539541,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,2.2746242594214183,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,2.3017798969037337,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.4610608569973881,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.24216415130394203,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.3833580602706552,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.3512382758603395,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.4534129912901992,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.45604205526831826,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.3905517773694117,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.3931777807849569,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.4643654890500449,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.3875250028590168,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.5193860775764528,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.4841626056213556,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.5019970250413723,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.5385931642094651,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.5449308092917354,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.6113692095670913,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.6217450582727724,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.6296520623185697,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.6304087300915024,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.6978183014878847,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.6681869302547238,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.6500235346220794,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.658411420445227,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.631339108126205,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.6639277976133373,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.7048920950958482,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.799785778396265,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.7135716617352912,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.7540332744879198,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.8330574615125258,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.8460611624726293,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.897394320324042,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.8372088435231075,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.8913369661468321,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.8715055047588606,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.8541970169204174,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.8446601138752285,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.8472140447738007,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.8755848655947841,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.9403202926566342,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.9316546462251666,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,1.003441207956111,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.9407558464595375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.9898034616247813,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,1.0477072735226085,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.9927164699475637,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,1.038720045669988,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,1.1446346035791477,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,1.1289974932151667,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,1.1871714929883785,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,1.1461248831964241,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,1.1637394468979405,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,1.054329262840881,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,1.0814865246787657,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,1.2350962392065357,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,1.1936602880210834,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,1.1452423899149602,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,1.2643049523300285,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,119,134,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
