date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,1.279615985512231,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,1.2743436954877558,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,1.2692533926168197,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,1.2642149068621744,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,1.2591009248708704,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,1.2540037769174575,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,1.2482251670704894,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,1.242519970580155,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,1.2364277430572113,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,1.230124016083445,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,1.2235033215889877,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,1.2168663902054206,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,1.2106003325978052,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,1.204488883287142,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,1.199033505886356,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,1.193499461557325,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,1.188894015389756,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,1.1846093181443313,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,1.1802430486390443,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,1.1757559085706923,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,1.1704937486255276,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,1.164827208031262,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,1.1592818550753452,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,1.1535027705864611,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,1.1475945315026246,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,1.1413140090742349,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,1.1346187084498098,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,1.1275647984744765,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,1.1200765598331177,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,1.1123125716457567,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,1.1047331149846977,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,1.0972347386488959,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,1.0899281702805899,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,1.0826550891226256,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,1.075549883081104,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,1.0679019868674178,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,1.059996548854406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,1.052403211018715,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,1.044775901854014,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,1.0368951801321384,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,1.029063962285852,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,1.0205274929480337,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,1.0119899825966487,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,1.0035370679067253,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.995168047592445,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.987144104767605,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.9798821349025643,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.9725103249497022,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.9650051828112971,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.9571354988902923,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.9488376778243884,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.9404090086051264,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.931710557183246,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.9230210413362817,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.9143368543575753,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.9049267159181986,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.8954901789811214,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.8856997216134991,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.8762928733773911,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.8679336297246492,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.8599177744106036,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.8515902646289917,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.8432060926742044,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.8341736283700416,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.8252584950691633,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.8170152875975941,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.8083378354051598,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.7994744633462718,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.7905397168083949,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.7817613954729582,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.7734468920589513,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.7646467630705713,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.7552739166532394,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.7458673173589357,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.7362577028287498,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.7263981616624431,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.7171233665537237,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.7081367957663477,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.6991148576628773,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,0.6900736377003844,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.6813298464823478,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.6729235220623644,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.6648051736060451,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.6570160580256857,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.6490950616016006,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.641284382936676,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,0.633267497574987,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,0.6260148130931177,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.6195700454086474,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.6134159474656369,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.6075668839321713,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.6014525694968794,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.595654090547526,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.58976976281462,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.5843515565810237,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,0.5789022406412194,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.5733887254212909,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.5680507538200242,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.5618038094127031,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.5556111281040748,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.5492067332281587,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.5427319638043324,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,258,307,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
