data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.42326457676855217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.580768471048633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.16954412766630172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.287766066829473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7066173990213803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5661390755376351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.23835861559580934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.22267905402231702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.16208663250310115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.535548442930946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.160672274977656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.3061104086738795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.11585553452009621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3003411948022838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3373171857818513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2561312934731588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4453158332600941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2020960542650983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.9287647450091003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3517822055601043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.017660077640911175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.12962085247979155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5373174114164408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7458957463308973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.1919793330539918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9737693619929995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7041825375054604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.14879733617041743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.131817386790568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.593204784328508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8413641868496289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6592460416926726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6073991995242505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.019182961042989388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.44909576026556547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.45268245316855643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6205171439939923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7743736901503998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.25020883175709113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4243281530658958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7466905620768026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.688823511124691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6431255394903221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.14625029393931263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0827228846361143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4786532950275718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6294865723712315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.5977140631177065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3173376607822318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.42975264894219833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8614536444082365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1884398589108491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.11040953513433513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4945716642947937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.12777751187569727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6370463241423239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5603232514812261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1562301941583837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3660956571049236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.7234642135926324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3643521207037505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.28016687083642317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.758210862073867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.548639459068731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.07069022477573227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9212448985486535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8542964041707788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4890509134784649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.49145717843269027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.093565073645757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0661531173239587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0386033608565035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.800297936803202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.519617665687509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9393755843128904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.2801632436268027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7796627053459732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.31480852014711475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.9539729551548874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2460322658397156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.567824917277728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8850988544951957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.929906013541445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5234326669834252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.03507222192989791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.24808885754988477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9297570848315212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4183778008291812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.060253473337140734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7952870724852497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5461346005931722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.18513543554550693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5801187001626398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6732799884174296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5403044258798739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9651761639745283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2304146544733894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.7059924555241437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1400561532275508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2025835527343112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.074935659247761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5590008440665575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.806321114842234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3045133263547313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5374605782627515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.5546490380806501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.731326462583189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6208557103086177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.060281349423440406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.1266110898272078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9587424250356016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1444093660815322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5961522383043055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.26820102213125924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1799513555104733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.48525757942435094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4299486949487237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.04193839072764631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.133491816597869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5508781137465601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.089636159149568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9246378589827791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.462630630222736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5130022041484443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.583040279258474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.026345278110384243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.8326546832708996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8554684602557032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1271367798192145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.6644028546748213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.34458501540456987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3314910857315332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1708163394924116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7631860171875297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6809688903382575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2992062940213858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.607824825337899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7992238151467318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4690071872964388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.19914962808796124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0100474344738273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1091879940345646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4325825258219574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4357312653057575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4488151048342573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.2837452025025065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5807389568939136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7222990496681558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.466999600942082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2736430366943578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1226453258844514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.173181782271581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6819737511820189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8877178064505172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.11294968802342861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.21269687620691535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5541131874589365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0607275469290782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.39430002894654104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1425904486524346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3281815586578491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6650350576741044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6418916287260036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
