data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.41628440342900236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9793730807130868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.7417340639850512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.5358589379271712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5168706026976001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9790782399390493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6639348356564182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7594229559642556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.784759777821766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.26222404332562316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.840490010266253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8542346779801345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4168551694207505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
4.839008903844215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-04,0,1,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9105394269428326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.0689070128327427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4140655599532402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5795250574048734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.242485190493285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.671536942364396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8284574775778661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.49464396713333214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.616920632003742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.44737380700004475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3141379615655725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9411386685934139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.7139359522435087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2412744606934729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.634465258130747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.30622275798548154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1938328510047251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.379676317116557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.33573232155824617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.339680394499131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9711959378743417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.35672809078127815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4127234666164761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3329023902684716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.803288172881307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.231889544882573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7897198813257131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.48386521757773027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4853955182157291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.21883568801009587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8419027335826731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.16608193636662197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.032533088363621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.8598266258243443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4304709551787633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2662755884066375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.795483249689135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2800888973639422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5554864673674573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.7618928969081844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6588858304764322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6205013057573737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0547968829060212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5639004142338273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.1748368855150587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.10225939433883377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5452437720060811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.408466879866508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8402406004154201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5993373331851556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7932434156869633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1063789242499964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.7598912641035196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.741947690353574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1764380877929066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.060293310748945415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.313502685892976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3595540267837256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3475120793435747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1488712272279783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2647945619683645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5959480820737794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.646815705167768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.46685206758091846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3781480691589285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8483668327947341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7547075378977486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.34301078368962445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.11402185537544943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9326443943857152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3877081618600864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.06179399347698826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8342748046476584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2404229640062963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.20544875951492964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3296388946798483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.18496682820411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.14678233309035676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.052886941880726956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.10601993995731912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7888982799054338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.9689214955376588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7315304752384837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5662362743809786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.21731024861214657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.010578612778282473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.23414534809841925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.30973501542592924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5194343398412722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3732028851795919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.14700298274848522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3712199537122476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6846651843595467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.9113965429816429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.53963682622166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.787350099204189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4423108012782864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.07999175038261438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3594352215868423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.7922683543688063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6614685954196905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7356250807284777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5023649121605349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.284717909820272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8504364183312485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6668332281424164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4226945468643385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5375390444035602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.526819167881242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.866742587218301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.402182548471059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.28961780111200797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7280854198585492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.490626607960207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.1625872967879552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.20888988495652547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1894838462223046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8252023258277355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6988225607718292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.540085308978226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9915995988462035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2784705049889018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1697935206421117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7923740921094785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7619307329141344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.03360352041625571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
