data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.597879474493257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6446544045069735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4209333929473796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9268468624467031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.25765450733852663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.0771215333489962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8087985659817938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.0016157987068490631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.22303271451148032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.9991670114692544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.14590184331339576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.205518338708251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5460626539569466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.02766067275989983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.17734469329785182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.960617515361961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.21522194898046149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5135002857307178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6920969931593388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.12104439501691285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5623268813801453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6769819370353205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8791045701517457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4157533931441777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5231690886120024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4321928276416837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5191971525955746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7562877847246934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.2140509769566001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9028289296463095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4827127311153311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.04901697671473236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3359561264923514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0156406637217223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.17176450388721895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.751893724353485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.27426473239356675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.42812154238722794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.0025561357736938193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6917099527872759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5679430512381601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.06367412420700796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.23231159367705143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5200520159640104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.09351786764081492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.13661297652789392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6565440248595802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.40326695754376357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.661446056272806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7357265691733872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7201633015850809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.37961031725677863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0634069723764796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5518878689199355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2931469280041703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1326267347822014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2074889284608246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.7901911374003763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7369144837479676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5696843137290175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0238597711681843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7202323086699263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-5.569448080488679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-08,0,1,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5278488474781033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3932454939881782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8902526626563229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.020971158937583296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.11910931355387781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5615532796122497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3492526462931839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.011779668989417288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3766964410140179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.09271958309900488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5512499518895808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.843301450511781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8144139303705422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5642385558255871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.520723226500159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.187309988692383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.02633747936512152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8727178121916794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1735156056866317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7486900293437982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5022892585584168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4115092181198975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.21291629415363866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.36389653448207343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5980449650317939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1885175920634161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5604249857219786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5423601894039463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.1196485892267187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.02150472751682183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7063709106685736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.5773831035368713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
