data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.5379875485350893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5750186952479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5460442131845635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1667669715710154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.9199655653576009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.21121014294216361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2480015335378045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9338904026542284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4849215080157379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.31441112227092005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.34430622646007353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.39176719322563236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.08414690786179548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.19245330776233838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.07945414149357743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1691271285454932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4214577049709498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.11487897085925268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0888630952240337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6343903972434731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9332837714776488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.11820641088216684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3396948861210323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.391130781040042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6224824616354097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4180812587938061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8532346384148239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3501474044170355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7999120382323563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9013543836398962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.009658928772722153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9309286436270786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.27653828405713865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.5126728930710795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.27133042950030656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.23676144383148717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.012999903697123944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.04615010375534833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5618414157753698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.1835554102398784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.0864590994934796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.731473710533898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3457465804088351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.08471142428155473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0106735360715056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.565052930232641,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.06488558323740062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3525298562050838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.42035558248908433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9495770925661415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3816523590227456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2611945830810982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8630308300842726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1903679459961214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7880001479399554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
4.740156479159216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-12,0,1,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2476707106272247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6361480694193755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8646639700404116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.7388257680523582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4218033453716714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.339764069118525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5544817446121592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.19167077163153726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.25096676720631844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.496862510449337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.20939150781171456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.475876281919768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.929683083527967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.18261218443987193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.9677211823993914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.229636015482944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8806192409819663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.892966510847301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2908954731005082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.30827060632606773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.7952856075594155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4165053744629854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5446768344555661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3875563648367217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.32316883499673604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.3084263765204716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1009366559731937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.254919913530912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8708045559746336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9317978560135678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.7067814385571483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6462974127466942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0815430618845618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.2539159360781806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.44440761413074614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8762370509692262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.315038723782271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.645715973269333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.5603602021750578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3524591034905167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5586962721142528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.8473592742287925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.46850675748795484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.586464101095693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
3.170825937590586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.26876290878078346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3229731415139845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.899820262872459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2201072769363353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.26764978033530923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.0328626587722542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8798101855675754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.21601543514976795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6048808062157365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9517699037773449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5924161368199238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.313333248662445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3093334149393046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7918157302290707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0675722711542548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2699237449185209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4324796657373733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8513146976228072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.058111721551019554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2517012016568207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.3251835820939895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2491088579124585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8337012921876491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1034492147969737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.980323221318768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6999038063594669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1352971809802523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2678337271046039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.7982867969533756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.22396942760430022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9446847425901521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4765960281999182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2231390955378953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.08903977741469656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.08651104753454628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.3615221147244285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.06763287850497592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.12830443873984138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.055194761086583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4002671052392803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8178099524254714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9952125364150209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5443040072503732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5219995302966989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
