data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.03590716203024836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4268118621525872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.934498282535354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.30546981959491193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4434909649615624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4046135444408894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6115135508120082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.11943389690976076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.9473967595840993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.4461109306771225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.083002158257957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.66848327571868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1972654713545436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.07463863335212731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1299521117716078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0852899321224372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8858178450844184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.9720536104525586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7421550121027215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.556250019462516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6282493648588197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.20000209116415577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.42246853568435994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.22206212181625917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.35023694372947367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2502351054949736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2678785841053932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.41806661604752343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5117951010229647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2968921338598325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3936062138058168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.15261894334110487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6240811822940135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7151176314846279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1676311589126325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.0425551181972867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.094258985492834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.623362452858311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5675497118096015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5028057811393685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.10070901746729961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.48158276523049265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6871077883743437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6085467629322336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.376022192524283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.906965976522994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5335534094699615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.227617762028381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3087714517993219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4703756368102821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7261649700900772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.829870802530445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.47772565380146775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3213030560603185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.008550570165394908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.31422944060405383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.08911977069147327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4401038370793954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3967691043319984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.031136365084627055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2295213547700616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.920619459523734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6802957604182113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.19662183838504396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8363260796116297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9144677168756463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.48132413910071264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.705611483652009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.027253036018780458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5681138103503003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6711878393196034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7900291512406622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5442203326483472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.23839531347456513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.04937018810811324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6589926067275483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.29982242857752045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.013437987926827774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.21882989563734553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.16367123694707034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8302095928875347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2955463994302909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.23564038246211078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.01501076404942511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2365218584923862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5193601320927725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.33147054009780447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.580967898686315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.08647627071928125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3380091555323494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.40030861872920803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.19101313119959146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6446347865352009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.021954798684835273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.6324482883918012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.839202730626312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.1888531569264702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3123628032435002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6006189597930183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2534822913399815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6440606714283106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2104307740359909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2033948425756889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.18920398430867297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7294542078928684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.205240219976548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7370810619040228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7513451550276873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.06868797321306667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2878628249225146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8871586660897272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.67943261957329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1007905149717996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.19330163337253217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8687449774003664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5830041894321429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.01189332113235369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.45473121424914836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1995691141009241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5932962800915512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3367651934062487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7341583563784216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.21280732913869718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
