data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.3630360150061439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.07666759165785998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.055386038467179675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2386953884373348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9627637322689876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5416486738969274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5176864491943428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.360469379736381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4664250008984905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2542650318155223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.038732117210374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4251327497839097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.16853215626199253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.27790411670716064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.04941824183436443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.9406255133616361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9683650718448865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0493030612999321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.38585669926357247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.572829104634575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.044871038644772106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.737767497057104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.25750640499165045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.128284999778884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3493389066346042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.31024321918774145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.408516340833215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.13299775495844118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2210358797675864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7620268437094582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.297358159721499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.0600965782878076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8804501350082305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7838337414957626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.49356998961218934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3492381672429972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.11504555494164773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.711038937373179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7549016778576412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3994130784479566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7812440042323452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.1540195230571455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7308503731993934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.7533138093983758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.36916908006656435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6119082698964043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6267344967865733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3846298039298415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3776320358621507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4114074780022544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6716299595441722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6725758289022022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.29854293669656934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3339674889094253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8531495501493283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4531350828518138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7786581005689949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.602514164005489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.22810004910996898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.35654322010376244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.13968750238044178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9549495573286163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7089039990436606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6441178047236329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.08359661726036491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7093999125850832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.11055702724876147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8529154951373616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3727910230498857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7325353721595649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.095613120171572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7368317843789443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.29215277733111067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.048333002513763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4325947337174596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5872807134835593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.054471143697790686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.580057537984558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.15144174917384381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2270420224990166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.38332632184201193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7224888968549266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0714736684207986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.516845137929285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5318671209351146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7858490600102995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3613739239349812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8418465991616483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2333709350266195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8598948845060583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7696222360804066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3542385187053921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.102772020391766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8715505370702045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.8123324029101333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5925042430497423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.0972852406833895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2788769075352868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.12929722554382234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.21639503111280334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2738737195783654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.10636021210831582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5380473444899273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.69657704964737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.013013470363188312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.758985171726765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4617874647817835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6564103697501463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.511717204980603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3456744979764443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6603020700426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6577165680981436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-3.190642323814432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7208928410769803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7987575087617722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.04716929241812253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.122525102054125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6097162175658435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2776772495316565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5907829394187311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5241626500025658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.06316507904962898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5313502746732937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.17181279719650996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.06895938494788074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6807772698215244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6327863890385238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4622180382342533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1238619724069623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9259075845743585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4611965601821455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1439813955384615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.23599553829378417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4149377952993054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6360387440820894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.22330130450953767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6937701947543393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0643384018297162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.050959919995757566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.46676278531301013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5564157975620188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9389161019835426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5915993709507437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8754796228035698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4189796801228068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.62381139591612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7002298313689952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.29827708921905344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1003457210648153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3970542628907261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.27977172155944613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5467134151561396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7093146254224282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4996958655379408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.237395224244645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6340532314826786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.766853523644043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.37567418522735513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.46147119477485427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.475417677909344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.267750934931128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.16555287726010698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.27356695639682616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.09601807590288702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.5763163888214224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
