data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.8460103282699878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.06018911839971691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.16178652745213404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7104255521768182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.15231323843809572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.085425005706667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.759695887387317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.44367007237313605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.609167927624125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.11357673672807406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.4538176461434653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6491460894973118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.122437469519595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.1429384644696949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1073971549485069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.513337252588991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.329709696932705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.38551082522876184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.819550137097324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.15191570679389774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.053476036997788114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2613318965649996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.46158657183077684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7225457399364833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5921840704910347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.694414280310372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6582795559557815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.26011903053444285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3632502226013141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.24095796534766023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.08081894476570818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.45095947351346855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.04792066263011921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.31904887639631274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5523149074686523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.42690072020485903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.085304829477681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6461327668506781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7681692119949923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2538085947442075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0500848981739554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.1682123406507266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.36406684419202123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.004941307836040641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6445942432039202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.12021910917746895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7855071742829609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6914843136270664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.13148842334045696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5712855700520045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.1450047517574421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5365919466449769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.37068879435338165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.18439296356505433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9664831445233453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6400474809253974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3552834319515042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5934278028637596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0277419785051947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3464951837510475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.00028253430939764897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1444486002858838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.43799882438229865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3292124522915487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8189438780394614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1748087051299558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.19953235049872367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.072545377175641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6579179825415775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.2454525867581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.17552692992953664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7393630504037576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2839452213978594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.741574016529861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8901269220257685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5829311173353922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.1686264928405876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4167983948674076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4143709402353588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0307503440607964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.16548370476424165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2510514264747663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.638236462838674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.01625494929524748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5778544197448334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5239301264072368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4106691972199888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.05700471617811456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.007458984183765649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.416477577686043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1524915098101913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6222277546460562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3844196182215351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2071396748813998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2889639939725183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5909133626629846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.06510512634807512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6898464075825009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2333293528225278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.47370143733872144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3172555870463526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3745500465080869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7591090337176547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.510758909113829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1605401589799935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5885017896096947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0356532461386956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4778242535621167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8153471752026813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.854292810892601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.20788617101465173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.894423182561367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.17585980790231023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3961368049622822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.8955574667280168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.165786115636429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6495010742858016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9310425366618352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2605683771748573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.133150116550838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.184169555607356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9959244537450598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4451826478878743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.754251911305127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0386211799827263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.867495981521011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6400051997557423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0217930654985232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9081691349982642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2822786488588432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.0063328122008218905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.19423916824580845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4242582597036646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.48232611330348196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.09291076477192459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.790180513016218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5422740008840924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8868917172607711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.12511810820384797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2893536400999943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.113376435160494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.320489591879021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1435355236250324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9980375130944585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2770695781755952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.9624920920340347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3696397997773153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.6064348622954627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,1,0,0,0,1,0,0,0,1,Collective anomaly - end location
3.160396067915892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.006726033380009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
3.5147986969273743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.2949936476436723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
3.4230528100429023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.962606563348775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.3948189208850073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.101045194364476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.3421837137760395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.133806434322543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.8357253747283244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.691841699351773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.164159215798166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.8805417251869465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.2596727662565415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.8649051840903335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.4265595462209477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
3.4504262002024886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
