data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.7508464127873811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.643750082863381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8369004678321794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.35052004352153227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6247594861968362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5096607107698256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.9137548345037005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.45239881533778425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0721330631676909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.550182906661219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2967299246172959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9492020730388148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7689463710855431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5225198702436844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.402119776178715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0434858202277415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1978561469827629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.24477953611290512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.10373913871030421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9889750212749416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9713864169320227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.31276924236527487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1207278790942075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.19419924768060337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9146380932539973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6987457049833556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.10534159569463013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4570665412370362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.931345891667203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2702002510425014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5364686307416907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6373072660503288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7046393629859623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.15453601546158452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2297751194825629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0087957248551707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5432623833950734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.1124148799001971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.786770771067247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4539286060428818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3757357826519327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8725748932780123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6350192472751428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9036188793505089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1330069062802663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.0433192261483946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.0841056979595011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2215589832135136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5115642268223495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.85122623441517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.725960713935249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.23105857682985276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2974975938209608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9438161200356416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9787668981256059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.18187138499551347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7535091172386716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1765917173047888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2913461142128784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.469602556970343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0767728982103661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5032350802356861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.047090389762477994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.23444146766235666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4640495011369929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.23752565687033053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5988365463351284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7609133538581738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5361756637196194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.07788516466296343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.8282606385029152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5480388724417316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.11148235237459687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8272240941863774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.09564767561831256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6525854439934229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4534331416419812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7507228498479411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.09737538960877709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.0077322734231359295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.023998326847118973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7009535523143745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.69097398726983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9219109150745454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.868288233821821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.11563768617725442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.266783398233016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.11291487573936267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2920088704901979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.026348912131576946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4398688077660596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7729052416070489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.17825814019839337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3814806358110529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3996053729200448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5019366096812616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.1311531850422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.327071538707325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5817506920701319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2446462599990361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.3892129426565267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5160180644154242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7700768615861964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.054069460169310773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9370462230059771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6396614521236452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6434822662049978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.06086735787850083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.017479806432902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8394736633228429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6141429799861013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4202411558774609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
