data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.9527483235929293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4504974437446126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6593554027616368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4895807635447379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2473610375133003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5291522539397192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2146482161104766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.375734233071833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.469727250951856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3739174048898708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9257367481274896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8783738288767631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.469248492856813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5870033821733223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6466703688007165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3286538966895418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9928319893764762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.960303123304367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6033435723183623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2733243150207572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7434020193101327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6658475109193602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2055209145066543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.34075919054969184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2285030721158154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7712754726297587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7952875419109737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3091430458655785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3318070607787272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.16460694442037638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.17225425993596072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4920393859046881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0348157058895344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2772284806596175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7628895629932682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5227965958497935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.82276902546738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6621672316349485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.264672627636708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6417836981195206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.05960672633931262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.824504115858719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3963302333718077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.07130664482799072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.006307129141278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3708682751861332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0363471915619338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0674238145651895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1950302711906773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6859787107851386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.924530344865848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5987644075089164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.141148263949323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6479740505513383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.0353416232227792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4561418709247472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8043806683945371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.016481458370388568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.258276566295056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5541165293766389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5494789677877471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.0012048115330617407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7021910552404103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0103342725751405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9523943893010247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5695620886595127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3728975993423129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.22969178604861057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7169664225718997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4946212917402175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5241944649269944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7302487457582467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.15255621267711528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7255102695679143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8459382845668544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.08586760601162279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3012868126409205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.017736547922477013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1256251610366055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0512706250657071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8694540147092511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.14220743734103738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.06194212949443348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.34188644867094536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7978087192954704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5473978473042251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5131926294178815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6304610644077742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6257164626900457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6563890512178341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5191342774353331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0985220207329476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.00920991933952049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1616825526279957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7941534833769918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4838246908987907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7942699022245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.000759238658926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9548884165109807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8231676241267895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6280253627815707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6601387167836363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9279215783160312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1493835039108464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.07002274691532896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.1198568919488608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6754408049918101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7590633219986125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8505380842351227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7676982850078626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5409424150796944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,1,0,0,0,1,0,0,0,1,Collective anomaly - end location
-3.0782645111765463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5009968223458205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.6975423088946577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.011860444743168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3669434005815864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-3.119474081570524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-3.6381359437011493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4877238389277982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.929854674335929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9676160674203451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-3.6186916819715726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.833843426821624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-4.942444408261865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.429091923600633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.0787622944689746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3642171787190695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5150914097757016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0218230553041932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2652961762130754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3769446105898433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.504566382517616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0585845010955235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
