date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.4354125862809051,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,0.18031694894561764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.2911096953164413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.14656075503330157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.031013034465668995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.3900424191731199,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.42773153540517234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.18240410411385938,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.0058579693479195345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.303493563827946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.11858967900384233,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.03695151498734143,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.19986352824937015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.3114381930395113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.25087207653708754,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.09435205803407584,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.02140882705508059,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.0773571825720204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.15249593528864913,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.2867498848319334,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.2561508704199281,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.31202475094462967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.45550562917528453,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.2780882880749466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.06961265829130696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.35942788700209916,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.44051387974521233,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.15911100084759916,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.3265794274860753,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.5913541194129809,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.6430723557428587,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.6821667628968549,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.771010676118724,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.5133109421217373,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.6819923977440941,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.5508490907253651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.42294134181537246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.11008535906589656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.07698656484793477,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.21255929320886216,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.205774487360806,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.1268832608071573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.05116479838182844,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.038071646139962056,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.09610895304577856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.29279668193475955,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.7382659881786632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.7869538758575592,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.8103916330178672,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-1.1394740051523182,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-1.0107842689093007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.6701801351594323,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.5304186975440893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.6496804712959809,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.4346139459428998,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.46343494470541624,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.6448187834888784,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.92855194938046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.9505088039636364,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-1.2049993154882352,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-1.027422062778605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-1.2057760314895156,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-1.4920955347129408,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,3.361340031647032,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-1.3182011758682093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-1.2149978111808295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-1.2411915145084653,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-1.4825833295289736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-1.1425267220083892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-1.2545823586677827,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-1.0645145016375657,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-1.061354367531772,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-1.0694405531694458,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-1.2498411953716413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-1.2493376099376567,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-1.389299934657722,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-1.361806421282931,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-1.4870826577899001,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-1.4628063735839814,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-1.5836899433568545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-1.5156181202968937,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-1.3974063191618056,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-1.5700926588573692,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-1.3806922642658708,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-1.2669355448117858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-1.2371117071843516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-1.244204706434914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-1.1192953086609054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-1.1512816125160592,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-1.0588392806880151,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.6789265521764614,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.7254493551296644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.4632560567466615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.43624350733009454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.2761580140428697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.1653655118160135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.11367782602560572,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.1533618864799328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.141453698798828,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.0945556879426502,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.2990864650908737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.37034524537800284,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
