date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-27,0.686957893538777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-28,-0.0035746176292765735,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-29,0.49648837277843666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-30,1.2409523492014325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-31,0.8093571870861457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-01,-1.1747243945167645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-02,-0.7255176791309347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-03,-0.8181851385077026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-04,0.6332514837030737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-05,1.4420672727405526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-06,-0.6746520626031233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-07,0.5461869105529732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-08,-0.9767105224114784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-09,0.5068004641168619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-10,0.32537684111587883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-11,0.5353722202704913,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-12,0.06053678930353833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-13,-0.48499580250022845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-14,0.11653982716745609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-15,-3.151416183667307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-16,0.5865422235954185,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-17,-1.5834424876924473,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-18,-2.162296490160682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-19,-0.6458397811086583,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-20,0.8969720496841522,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-21,0.039114081648078426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-22,0.8757629327726855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-23,-0.21002840105362608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-24,-0.6103142369348012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-25,0.9048920356396025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-26,-1.6466911802221547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-27,0.9980957315841867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-28,1.838791178292885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-29,-1.876509394344742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-01,0.22656596629171027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-02,-1.139096543764254,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-03,0.29660094417536026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-04,0.04833167893796847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-05,1.2132173001096653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-06,0.6368956370231647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-07,-0.37651712816494204,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-08,0.7617205509543311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-09,-0.08484779015035174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-10,-0.9841577383883091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-11,0.412563531699435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-12,-0.8684015240838895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-13,-0.2389146722805866,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-14,0.47452305265085787,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-15,1.166655449857671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-16,2.464762562784578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-17,3.025758917862482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-18,0.5755663989163212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-19,1.3087592417991725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-20,0.2285106780408807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-21,0.1556149219825023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-22,0.32333099027802964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-23,-0.4635859709740262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-24,-1.3096396925980978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-25,-1.7052052992012996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-26,1.0220726338068007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-27,-0.8563401086895749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-28,-1.1306002893687956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-29,0.7593684854657169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-30,-1.2023908585158976,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-31,1.417021655247723,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-01,1.88651923886863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-02,0.5944881672599971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-03,0.37413701953405787,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-04,0.9632556882210267,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-05,0.5761738180125607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-06,2.5416836421528215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-07,-1.5684150654336357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-08,-0.8457240679088359,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
