date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-18,-0.10256991679657831,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-19,0.08877977531635232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-20,-1.312702417605536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-21,0.860710303388468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-22,-0.5970272364350643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-23,0.3678545777238521,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-24,0.9581712683479647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-25,0.22256691450028637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-26,-0.5628490631641051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-27,-0.9396784328118029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-28,0.017680298010192573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-29,0.22711304111583858,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-30,-0.6414695628139888,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-31,-1.0279116537882407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-01,-0.2819249853922893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-02,-0.05403867753514381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-03,0.48494700258267137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-04,-0.9072849871707119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-05,-0.44082104417442125,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-06,0.26153514866183647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-07,-1.008681428625903,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-08,-0.46107768960506595,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-09,2.308108312199873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-10,0.5922102705206039,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-11,1.4466035794557135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-12,-0.4332022460827174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-13,-0.3662167680822232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-14,-0.21323301617285984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-15,0.5198544522726292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-16,-1.3079751157432882,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-17,-1.3814648021920692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-18,1.208242741429641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-19,1.0288295970967485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-20,0.029530873199553664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-21,-1.503692270007121,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-22,-1.498953258820762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-23,-0.038014565882558554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-24,-1.0785773400868326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-25,1.411044935722771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-26,-0.27657716272970606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-27,-0.8825799019357875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-28,-0.32150402635874764,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-29,-0.9402308954845444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-01,0.056513983884575264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-02,0.4458374898760434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-03,1.7996623026653822,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-04,1.8513812821501332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-05,-2.3071758451814204,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-06,-0.7452226966113868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-07,0.15989191400299305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-08,-0.9949545039769484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-09,1.050057331611277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-10,1.5224201787823555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-11,0.3250161802513133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-12,-1.1409768330961927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-13,0.523463444127519,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-14,-0.12328394250670409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-15,0.0004259390767802776,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-16,-0.6344504253068236,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-17,-0.9888879671794408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-18,-0.10166266037863667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-19,-1.0255051432128355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-20,-0.31630474279966825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-21,0.2247487422604814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-22,1.2304205947453382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-23,0.6416681747700855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-24,-0.29133315842949864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-25,1.8438872444785752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-26,-0.28433625677889757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-27,-0.7430018576483739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-28,0.6310377824913065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-29,-2.056997542376855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-30,-1.7511098566274232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-31,1.879567469645993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-01,0.29855809649529114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-02,0.046948796892739814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-03,-0.599961180913317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-04,-1.5169474576023294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-05,0.7573828677021703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-06,0.08236362104772683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-07,-0.7471054786663759,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-08,-0.4254597079501768,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
