data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.050481351141434684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.08584265841448813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.03684855955072329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.027055826746975375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.02340024336438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.007063980667223962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.005083486607627575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.014202785891891964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.023296593218471297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.02993695774009868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.05578081728926602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.04725456060477157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.07337022547420766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.10327993150770139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.14311545790431984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.13264298603315183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.12535429030110357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.15094993075297602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.15450645359745796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.17309060171511295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.19044404943389273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.19543856995307335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.19510994126403536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.2577222251751389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.2292046651370247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.21724340192360175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,1,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.25973868912496956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.30401119375786534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.3339243213196257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.39147541286676996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.45833007349996635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.470718843911528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.5146305525284843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.5467625908834682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.60436124493725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.63883513079205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.6941200728618386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7054603224401548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7407646644041666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.8118589161165517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.8306601144825948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.861679756771038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.924452992427446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.9614031076133939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.9992068461285829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0426429920410496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0835984127594929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0952677704497662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.1711369385333266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.1830242495772487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.2312493517938783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.2663624342816688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.2881097812274254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.3441462533987658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.3934345714845504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4089417700408733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.472065205062241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4854621856494516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.557084765552336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.5996976419160998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.6399250976350659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.6448847609198705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.7134579380490116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.764850666253961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.7748530657691548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.8349771397882269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.88273984801783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.908353969934444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.9174899405597263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.9895178178506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.0226939879984402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.0534447797136424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.085600345056839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.1493432846299516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.2032425219235146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.2277991247820674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.2905225178936197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.3232763070705778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.328988499736174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.379552334738478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.397027374770031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.430038592476554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.500047180205832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.535493997197752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.5698350816946594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.604180730604272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.669820475305034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.732875058051035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
