data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.7488530248519816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7422072561875994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7428559235975297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7515929741623842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7443280936885281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7456738790166894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7512467161323769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7371906727318747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7410277205023637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7480289846219005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7382315185972212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.733701771877246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7337558639324034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7326850955872565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7284611561024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7405817540878328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7320205137363477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.723771883924821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7295813989722856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7262726301487046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7291708792207579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7293640332653037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7293618765527449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7224009684650188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7192958809580158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7278353388976708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7178709798175577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7156988822180399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7224789672492931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7080636796865621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.711317509032805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7228618068236764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7092448783317734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6977146582612936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7084427794378839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7111081934673162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7072715718111618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6993430170256357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7105304902657711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6924931430967565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7009638828719196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6982229078998101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7003067913562214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6801315360419301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6958834961148084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.699788078535507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6923629985288233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6785384692463579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7017280864120761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6897863667407936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6858772033295656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6877544902997654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.694554723736664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6826269691178855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.684025967134481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6861898787893818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6884524501589151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6794113627446069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6792282876831339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6742614971020909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.673132672172461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6704491877293084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6831784721300719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6665040893537194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6724419581911867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.667525001845969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6636010260510898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6734272667063861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6558237274453185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6633285517594121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6655788166170603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6663688836626757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6545101231816632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6660646952409276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6564388592990583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6508534859677295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.642860597741268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.654849212636057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6571623848458189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6565416554524691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6461716828421213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6605252740828195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6393241378631557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6508864177000625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6494213135640798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.640616341526974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.653036504055192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6568077705171539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.642475207401448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6248649683163546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6499414632210888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6263792311918188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6285505712844667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6400972477648286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6389861150528953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.624524320175524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6298231787732521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.630298098484623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6310333126741711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6211304366835763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6375104736579916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6209561637529069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6138156501966845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6230502263275167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.614936927050858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6118446600035947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6140567677930749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6205020991649061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6089676227507865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6199403181560843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6162701203930713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6180460935893529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6140084140272689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6211046327570829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5984355509435882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6076621894885237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6034616633416479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6113380840942859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5976132736613295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6018173999795029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.603632225181179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6157152060287457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5968622888317135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5946634443582451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.6049399868257856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5942931171717216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5886385942986124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5961570392059473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5950967164342489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5935945025131183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5926303966925199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5894898575475034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5804386251062049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5776894009500871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5966748005780055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.588765170397587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5750715996770275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
