data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.458147808333939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4582375971537625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4584107152099972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45816035046066506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4580350439570054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4579555345294622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4575907113554237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4581093636603823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4575708381314841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4575245009991482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45743419427233173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4573101704140729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4573063659772864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45760721464086596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4569831270624385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.456939402431285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4572369134250616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4568285117663013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4570084941413228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45648933996917695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4566584848318225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.456741592249913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45641660662153355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.456511534476633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45622821544519904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45632354608308806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4561874862782762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45592838904572647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45621206902554784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4558741620804764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45591241369960706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45583667561212465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4558696617036961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45562884989355973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45490933356164287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45542593773111223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4551742536501846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45536222926976033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4550894042569159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45520309554705385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4548098278993017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4550630195492428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4544152821440569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4547656926436635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45487040997901157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.454848592258433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45445738065174585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45436670623955844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45431954894898363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4541939386318158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45381917872954647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4538074366972101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45410496864910793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4541556821728329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45376290759346116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4538986553199965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45383453819036146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4533547013567479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4537386505958507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4532792734161411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45333866415092355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4531570931442471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4533403315449154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4527157318737199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45322884514922224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45264547895857105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4525000966314041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45294044661051114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4526565529626449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4523591553386725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4523599282063139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4522406858825326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4522628521786733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4523832387065748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45226585395400526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.451926776301226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45186310432673255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45224271338625666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4520644001139485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45171715314842714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4513202256844327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45146041145089705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4515940465164071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45125068196133494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,1,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45128133669589177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4503739822148528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4502344276328789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.44908751215892184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.44909965851145317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.448598054411471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4474527818108682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.44741839295708147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.447044184642908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.44661416270027005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4456330841243174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.44601552053556814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4448801565342717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.44483373591860564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4441406888521572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4436572552557065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.44334931569862807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4422459361103598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.44221303156258235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4412582777377245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4408887737193173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.43991644375215505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4402130337625299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.43935604635957326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.43912257101968505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.43849540561832034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4381624381380733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4374970805985025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.43716422853752473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.43686771263264934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.43621479048105233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4353606267494291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4348834427148999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.43474308350748986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4341147278248643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.433443432691796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.43336651811353927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4322277425280139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4322142558981867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4316855740457582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4316335764108822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,1,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4288117914151493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.42578996278759845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.42282439551445344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
