data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.4873916916104489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4808590785346253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4862983146738877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4808259856238643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.48143960661921187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.47047867533347854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.47039284167716316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.47625780880226126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4527798242638786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.47879394066536207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4777426067343922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.45726943787319946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4659821062664748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,1,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4630447306345476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.44431291093527386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.43561020834579056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4333223833539109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.41376245119953653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4035351426442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3884889899431967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3913709953452662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.37138014960086313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3536767628821778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3629030850730354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3432333632613168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3302349256625163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.31122994562986533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.31425038213671996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.31220667550384334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2905907454429196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.27720057791791064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.26479802963422533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.25717221833702925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.24780048080724904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2416582952775582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.21695279238096676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.22687713113718544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.20898734779579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.18717066609457822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.18981811436922136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.17138803388945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.16396247882269968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.14923290822005983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.14642413539019272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.1393007184017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.12998973808448808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.10580031743495523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.1012910921401439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.08728465846574403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.08378394947940293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.07593789201949487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.04849205523302608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.04454061729859145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.0447477448774716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.02878683299207256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.02841913920378709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.008341423743312792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-4.823396165872659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.012471826217371708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.025254862878906742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.027707940422941602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.04324126873043684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.05079842960467047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.055325390687201194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.06810583416894835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.08891514399552042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.09283099338400108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.09694702671959995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.11410640831706259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.12768425226882832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.1290580468826737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.1408603825179142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.15469700001707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.16076052479050185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.17536138154875436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.190273549648361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.1911381601182937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.21035805580865077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.21812044359365854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.22393189912428557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.22668123149228994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.2568492146034587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.2565925879794208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.25878584199479315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.27996789046097115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.2857702203891971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.29762409383673966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3109083064946364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3237571895965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.32591133993748583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3412994943967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3570126329654516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.356890681982512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.36828375321173423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.38277573628400935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.4089203541422181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.40067976303444863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.4137836829266254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.42354422581919837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.4202338001581949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,1,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.48326649215725376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5457600791477333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6051622880844695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6746588815402779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7234486433046194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7944463072598568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8451534337033041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.902352667305276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9684425871036549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0304361551976642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0882826564497996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1549763643533366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2191276620350997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2782471955517536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3194856438987714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.399136667818932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.456265886402049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5063886722807664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5781198963705434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6367943850278515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7019042799372255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7642979277440083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.817368069872737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8856852932914459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9376851895184783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0088393983026682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0613694801547395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.1175583402754623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.1850837385178186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.2432878315646887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.2968936899589547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.359451408386056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.4207171120174955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.476857857992479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.54400599447148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.6091353659310057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.6693404386294506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.725032742255829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.790869286478777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.843121978101518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.900782000287657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.96479668084267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
3.037159606185307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
3.0814480551032095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
3.1399592544895434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
3.2119200534364425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
3.2743847929293204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
3.319665943387464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
3.386507040901508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
3.4623431514590277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
