data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.7840382899242183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.784085707910073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7836348449681904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7839481037486036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7836974199257161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.782953272485547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7828625601803152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7833629404307181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7829211184191204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.782820749332838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7830472229610922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7823490404840377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7829401783197307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7826969141121819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7822251202674856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7824526305740571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7820073888098141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7818350975884222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7823351116808689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.781420730986301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7819140456972586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7819045066357517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7813849462967533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7812569752382422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.781411796203436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7809636215474685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7809570583382828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7811401008384288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.780407409144146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7809192006203076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7806023297208176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7796802604043954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.780205536398225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7802779925599632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7795746778561874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7801616507626011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.780193820739846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,1,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7790568276550989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7787572770246811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7780333262656104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7773383927713899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7767493422703029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7758595629776711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.775585076189882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7748548297864263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7738751835290171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7737492217331999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7733755529982873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7719978380509838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.771604802702489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7712491856900192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7700665102030415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7700258963328728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7698315663619356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.767691701718028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7674030345436099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7680289079096938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7661700643634617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7656236002007297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7663115175262208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7640761102925911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7635629096498648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.764345574931208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7619730788894704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7619578930315443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7627620331297327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7595724540657668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7603409003949294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7605206688655775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7576014831981115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7585353743997323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7585513617360901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7557305864859457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7569583162503996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7564092106495611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7535953721616311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7552579902225607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7543000741236802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7518665912792138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7537058764065473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7520413912279961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7498620044618631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.752247011142849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7497723862162532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7485127198264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7504345182468437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.746964931143808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7468551649945927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7484982135657957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7449451214983079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7456353493861299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7459732985386487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.743151324047197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7437573774801595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7443272661394301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7412178614802565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7425619245308384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7413748849430424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7393499544737278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.740277637978965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7394830880464647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7375233934574291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7389532934561737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7370092168865244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7358960310449129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7375535092845117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.734513967010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7344011382382606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7352235105755631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7325246861117592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7326185014460602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7331301292504778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7306211056805781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7313943271135067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7310579583477929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7285258422219126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.729976561605479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7288617181536988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7270720843690639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7280613782221528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7264963923163662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7250765087704074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7263787412836656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7243478524975474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7236750559336066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7244650311953268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7218392511647251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7216765098899632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.722001344606133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7202506149353823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.720451476998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7202110201964277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.718180107305337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7182758136462275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7179484241542934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7163350111810098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7167402866727768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.7159929495325625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
