data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5759453719001149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5771200749573346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5729357307169561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5718861254884554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5750167765154868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5723035349521869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5721791679593434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5726657836511965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5726335588361778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5727847057328664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5708919920244773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5688456049692661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5703016513548169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5755446469070236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5709746805577997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5694442321410186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.567513533336455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5692929132773135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5689657144599802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5700726690286825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5683458514507482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5693661819621478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5687399633105916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5677305423930622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5649626551281329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5659638107805983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5693406821035527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5665083480299056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5661784185572655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5674866251296904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5658995550255578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5655778203650431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5671645081728988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5636373840908694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5650090297518873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5639519486470731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5650956107623168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5614839642623121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5635669508032651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5603625458891999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.563421681525841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5590328622310969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5598731497245658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5617912044294645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5627526126054537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5607955860999397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5631949325566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5629591416991665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5556230498233907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.558420506171987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5607289116109796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5581715338111596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5528228652657637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5593174883791258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5602088386630381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5537934820324675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5546318846505044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5593280416478409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5520735329022505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5539889114350361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5577264322307238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5536564701712895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.551759140383117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5515530841662779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5535241257442013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5496422984636129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5500364063941007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5539562285973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5486436404673787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5473747239265323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.551207971797942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5502418351625248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5469414686189605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5502083683209376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5533564683208398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5480286538391376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5457769675906212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5531778155636387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5506558647988625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5466160194947418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.546815009786077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5525959747477683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5449594592333892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5447483703958907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5478770479791548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5468231267007173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5441955082522411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5459226308007125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5455730384961588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.543548725690322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5427524570600366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5464044297686548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5410417729948096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5418284945546692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,1,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5436850384375492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.541790601474281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5368718818107734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5353365095677498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
-0.5387523991499974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
