data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8616408298514573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8956013499455856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9363550023184416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9544838131192386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9946381284944308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0283157812675963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.055187034333464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.089090963513128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1172044274731208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1547085422346126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.173746626377097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2104638859208863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2414225366549818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.278173178683337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3136208944006755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3338315482728211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3648264730207695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4019161439238697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4176411654042584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4628049473617826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4909412166538676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5215308281723068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.548743854946758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5814806676430626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6143983132727695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6455737158300245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6771089834686366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7095486293148705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7390530582810295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7636939296641694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7945825876047672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8313687279087862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8474119123444022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8964456194527983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9220153539172986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9522785653417518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9838531690505643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.009821402942796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0512195232927084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0696861180699964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.10750160406428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.1297584429459087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.159952781878546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.2065235227238538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.2254287136838498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.2569194544604754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
