date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-14,-1.0994487944898108,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-15,-1.0918811617449768,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-16,-1.074875256590466,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-17,-1.053561405833104,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-18,-1.0368131266551548,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-19,-1.0483192223054403,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-20,-1.0333350425348677,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-21,-1.0155662842103177,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-22,-0.9632409811710457,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-23,-0.960688696542933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-24,-0.9566492835163156,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-25,-0.961682717493847,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-26,-0.9577055024366072,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-27,-0.9710262737998739,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-28,-0.966138411166068,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-29,-0.9044894795952446,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-30,-0.8712675145277821,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-31,-0.8887509542689982,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-01,-0.9004608867674881,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-02,-0.898020574781404,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-03,-0.8862960648565765,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-04,-0.87914430763826,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-05,-0.8995914019401077,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-06,-0.8896340398686085,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-07,-0.8708539967906124,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-08,-0.8785919064222891,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,-0.8514020034661132,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-0.8673910131350153,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-0.8634279790141313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-0.8387030146219178,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.8185311450570196,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.8056252660231584,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.8186490905335434,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.8198366356266888,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.804957317487742,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.8189833770744178,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.8077077822997647,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.8077260605555596,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.792831703530175,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.8083504843942065,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.8338210719507598,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.8696189112133588,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.8776242833173954,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.900775649361824,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.9207116921749988,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.9182145370674165,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.9191132727992543,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.9105734578505371,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.8927205373973219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.9243420509082318,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.9539792637809626,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.9595903075200349,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.9714388875243285,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.9851203607583301,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.967633284499443,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.9421875480322968,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.9410603620594582,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.9674651874713279,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.9677750207665198,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.957714336884117,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.9472225173205022,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.9099803108400929,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.9276698586895873,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.9470561057747292,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.9593887725118075,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.9348226461810722,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.9450311751761211,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.9526415485945358,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.9697787748905027,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.9610296701263895,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.9742425325827425,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.9709916747727828,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.9597497652988364,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.9631213579741329,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.9808054379531093,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.9869897009482229,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
