date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,1.1454621340873608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.7476551323601862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.2684882307346664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,1.7006458938963747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.19733586334810121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,1.2527052066271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,1.2573753088880621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.05836118262618067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.08243964097371508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.5420128949037505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.7719105761554548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.10708412673690249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.32205527505572074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-2.007050034682887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.6343171648488012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.704851635487431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,2.265454307468055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.18379223708201967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1.0449699699032378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.9077422922575178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.823210639247761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.19659379654346829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.1971069315116788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.582585272834586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.8534133233068684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.0820811914446833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,1.7343983451717848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.5360296768164947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.10911246001872736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.597141537166697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,1.5608307323045294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-2.135759543283986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.64211071229831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.28464689882465166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.9304758841716845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.5893172533278788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,1.7478172462149062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.8985388121576289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.15831333743033893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.7803776588829275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,1.2265946853748375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,1.0935581577758802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,1.8635454054214193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.6122482883193472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.1923946360952182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.19520542682649653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.2941578196087817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.007713173536326787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,2.4765963582693553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.4944127346978754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,1.076083541547245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.5236901538397929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.37081290818776635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-1.1367195016456646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.0376518623240054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.09104613835347596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.744648384406956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.9815598777490097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.6708996774730862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,1.3360238849213946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.34597722775641304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.26729946238191743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.023722587253594187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0.7879387234835201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.534474231506518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.0641365093020274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.6671846889826611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.07135303590988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.2470551986632135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.6058101820900554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,1.2983495086049897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.5673837763390894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.0946138608547482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.34877201433499944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.6132607070495805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.5612436278401142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-1.072746903282806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.22174413263317752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.49481603683099173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.7845611637902211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.44645830775649936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.1549025098640688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.2961987403909333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,1.3860489228181636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,1.031009430297337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.029931355704291118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.7600595929605083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.5698209302528672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.06309349891903943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.08398827741499794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-1.6762967822874566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-2.019322643344344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.6817148738607992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.8235513703918931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,1.2344720505437878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.3345694692831152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.8496826659770405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.5489730635758644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.6506445953715245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-1.5473378288695225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.5501324670951765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.23591020033714707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.3479936589759303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
