date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,1.345539129675663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-12,1.3443695678444776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-13,1.3454936705770604,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-14,1.3512460269597018,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-15,1.3500778851948159,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-16,1.3496243264215664,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-17,1.3395366427676407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-18,1.3274517232368406,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-19,1.3100376677738834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-20,1.297027619766044,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-21,1.2821275442775417,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-22,1.2655463342867124,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-23,1.2496042701997043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-24,1.231200811967223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-25,1.2104058348117184,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-26,1.1826949782026595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-27,1.1576756710556741,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-28,1.1244911800589372,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-29,1.0923310431384206,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-30,1.0672206283751378,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-01-31,1.036593800302037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-01,1.012367145323582,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-02,0.9801520645442893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-03,0.9498157447898924,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-04,0.9214455213952764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-05,0.9006347442572953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-06,0.8818857576049507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-07,0.8607602259500575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-08,0.8469185486141042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-09,0.8318653797401443,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-10,0.8204039950996179,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-11,0.8118233283788343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-12,0.802128045797878,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-13,0.7944564370043445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-14,0.7854827081420332,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-15,0.7760574053009021,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-16,0.7712132280067635,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-17,0.7588671821193349,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-18,0.7605901345281735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-19,0.7468610548846025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-20,0.7348190140891193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-21,0.7269090498775709,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-22,0.7185848188130646,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-23,0.7133778443144667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-24,0.7118267899173505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-25,0.7158430859098214,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-26,0.7190079738115899,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-27,0.7178111810224088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-28,0.7223672575228111,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-29,0.730639182891472,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-01,0.7466766400704096,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-02,0.7549168797195288,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-03,0.7630972629665292,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-04,0.7688801724206591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-05,0.7730907229579679,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-06,0.7790734161919783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-07,0.7851716706101115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-08,0.7858043746946713,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-09,0.7925287978146994,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-10,0.7918113712725352,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-11,0.7942213207471088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-12,0.7898354556649559,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-13,0.77560437361093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-14,0.7718076215361269,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-15,0.7692385595736037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-16,0.7646445866159345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-17,0.7621318447235839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-18,0.7593484834882382,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-19,0.7536386951252022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-20,0.7511974865962253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-21,0.7443972863897996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-22,0.7387166383521023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-23,0.7358948744750211,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-24,0.7291540760328105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-25,0.7232398711372062,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-26,0.7117224249037986,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-27,0.7053262737884615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-28,0.6996808443796277,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-29,0.701536199961639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-30,0.7077051855515544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-31,0.7196670089522588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-01,0.7300002175242221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-02,0.7357487943229328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-03,0.7403641845904435,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-04,0.7460148887546837,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-05,0.7490547683821878,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-06,0.7552980943638247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-07,0.757580757670903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-08,0.7546256902111201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,0.7552989281544038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
