date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.4841848580622083,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,1.4817285967300344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,1.4789206977818075,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,1.47654828460322,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,1.4742840463234406,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,1.4722697989231057,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,1.470486546727813,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,1.468854531218683,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,1.4667220116028377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,1.464615830419589,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,1.462689115591041,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,1.4604933544929346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,1.4580998309486193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,1.4554000177187862,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,1.4528774158185727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,1.4495929178700615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,1.4464273359578776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,1.4428097596545113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,1.439362826213833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,1.435973949737087,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,1.4322931295155301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,1.4288891747640629,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,1.4249830891066424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,1.4212917324384455,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,1.417890739177326,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,1.4145509000353007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,1.4110330677293128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,1.4074795380718776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,1.4041550551298074,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,1.4007309643086543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,1.3970342620897387,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,1.393137817147914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,1.3888442927356175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,1.3845077631750022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,1.3799288672194971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,1.3751745898408436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,1.3702168960176364,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,1.3655150173838169,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,1.3602588147472745,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,1.355326822709871,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,1.3503424106933002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,1.3450616551196972,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,1.3403936638090843,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,1.3349803102317446,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,1.32957521750632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,1.3242066137873496,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,1.318343224594595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,1.3124787318985038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,1.3057911835212226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,1.298947237707784,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,1.2922413011021898,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,1.2857393255461869,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,1.2793529234766283,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,1.2730604406380226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,1.2670812210014482,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,1.260711057189206,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,1.254475431463697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,1.248432309752882,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,1.2418824576424294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,1.2355638944238143,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,1.229507422965898,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,1.2233477847024852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,1.2173995323935685,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,1.2116963577506046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,1.2059210283606927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,1.2003809107168752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,1.1947337417982926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,1.1891364182917201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,1.183835515775242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,1.1786427558445933,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,1.172744092167532,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,1.1664600333246282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,1.16051492284952,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,1.1542228400212606,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,1.1479989711978424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,1.1414311198619673,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,1.1345932040308389,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,1.1269215009230917,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,1.1190333221166295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,1.1113192482254588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,1.10329514899474,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,1.095395213381052,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,1.0878132701583358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,1.0804379533358657,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,1.072885291010641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,1.065355338850594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,1.0579303957098134,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,1.049691005966958,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,1.0416210898269538,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,1.032802541734542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,1.0240773450608829,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,1.0146870128871934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,1.0051504912105031,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.9948841438193268,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,0.9850683545639565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.975181782832839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.9654080248657015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.9562722005940346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.9472797229347801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.9384975755409325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.9295524465256023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.9204000239619995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,0.9111706438416365,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.9016076172672151,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
