date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.7875314011919448,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-0.2712454065289192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.15712571383650156,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,2.095848180527566,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-1.290553791002017,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.47933683401926985,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.28408667987943587,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.4687397363823789,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-1.1942005711290478,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.6157695533693993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-1.9665424049050617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.641278751606416,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.4377984841669754,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.16470014657473853,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.6267780883238928,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.3296879440944359,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.41446864774545705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.9758382187890021,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.10408148293664504,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.05010070011993993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.1325093160691709,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.6770660294472293,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,1.243805070261753,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,1.1147647647843768,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.7750581772661511,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.5303573895170268,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,1.853701626091535,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.7011890015443741,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,1.6206294244362767,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.046417652309028945,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.2255787504983317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-2.8774368143024964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.022384861225895267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.5396759672485418,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-1.3366206098240674,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.051765703329528415,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-1.0467106610099388,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,1.061119051183828,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.4628920380187732,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,1.086402635882464,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.041013380160150936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.1267513288420369,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.5079600519384221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,1.2375509865470447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.8118678535021278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.33191643159890605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.07142280758063357,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,1.136005049137569,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.49365113132785393,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.45620328505955854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.7745235419590141,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.510735533959436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.7693093035251782,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,1.416176232096569,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.08233176593006312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.7499946799536842,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.4000489330876958,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-1.090576582149114,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,1.0088747900603903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.15404907757898073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.48725122993874964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.20113832823420177,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.4800639528264514,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,1.3626149542127848,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.6537884341887551,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.3344501703451563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.8565935214301093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.4046652450068711,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.2783072967079222,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,1.1142135414169856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.9927574378457084,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.44988435032343294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.07471393467629686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.8196687223987125,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-1.1337618533194704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.6834968276858658,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.8877517914815718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.8975758669532299,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.8294981497046838,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.3288278761846156,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.6462331830373754,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-1.9338365650723617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.6735461616607858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.6195477708746605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.183662859395541,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-1.0792373244096596,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.27234297762067583,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.4276409401256436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-1.141085915649176,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-1.285444839594755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.6950413997331577,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.21190060386694554,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.9172944441583385,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-1.2176337613949897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,2.4759176947359185,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.91276858828377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.923810593282906,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-1.1790891653369666,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.31783039467117796,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-1.1889867305194621,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,2.0313830466669835,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.4757825766431823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,0.15444899719800234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
