date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-18,-1.7651178893490271,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-19,-1.799723308601307,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-20,-1.8389701379592136,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-21,-1.5973106412022406,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-22,-1.7894328158520885,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-23,-1.7091313109950572,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-24,-1.7744388472383008,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-25,-1.8600664836058418,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-26,-1.5989469092949267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-27,-1.4989923256982758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-28,-1.7022191989488429,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-29,-1.5350158646857144,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-01,-1.3255998925188748,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-02,-1.3266279867824768,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-03,-1.217512396568536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-04,-1.2857721094552763,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-05,-1.2748739766475945,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-06,-1.3792010432791288,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-07,-1.4140583750887303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-08,-1.394118319703731,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-09,-1.2802388429077998,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-10,-1.4082933921979708,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-11,-1.1144344679252414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-12,-1.0220258699360887,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-13,-0.8683277135739196,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-14,-1.0430821238310144,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-15,-0.9920682620286662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-16,-1.0035182139058911,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-17,-0.8220652062339843,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-18,-0.6510379995722997,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-19,-0.5666922155617776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-20,-0.6312634695511654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-21,-0.5285589575214148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-22,-0.12801795039617206,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-23,0.16487763093368718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-24,0.018931742861234013,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-25,0.11145922278442479,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-26,-0.05010108568415058,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-27,-0.15001387837412447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-28,0.2847935647226703,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-29,0.17141622364972436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-30,0.26052376638098046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-31,0.45016002399498506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-01,0.4322593941491495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-02,0.38733130405557437,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-03,0.5083542895488161,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-04,0.36376696751189763,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-05,0.2244179100914063,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-06,0.17873273492788505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-07,0.04215152398580729,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-08,0.3921287379637705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,0.8094387604441438,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
