date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.7410449203821639,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-06,-0.7327264574983684,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,-0.7269143797512841,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,-0.7114527408055799,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,-0.7035275018720576,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,-0.6948524925181895,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,-0.688155445664358,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,-0.6665401428402076,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,-0.660197469123471,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,-0.6537884350085462,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,-0.6424904645777048,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,-0.6258712272110087,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,-0.6187473225660964,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,-0.6190515781443379,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,-0.6016182635919458,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,-0.5974296163670043,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,-0.5763199475691289,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-22,-0.5708969672322269,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-23,-0.5479458554191117,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-24,-0.5497054302019635,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-25,-0.5365196377726071,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-26,-0.5256378274215278,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-27,-0.517538601326598,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-28,-0.5073123488953843,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-29,-0.4924096932081664,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-30,-0.4838063037527039,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-01,-0.48390707409590017,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-02,-0.4672004179127283,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-03,-0.4615836453331685,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-04,-0.4445976432218849,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-05,-0.4468340405968178,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-06,-0.4274719887190911,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-07,-0.41618389870590083,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-08,-0.4073747222931653,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-09,-0.39494908123094574,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-10,-0.38481535150940543,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-11,-0.3632985739491619,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-12,-0.3624693453570799,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,-0.3558427664745302,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,-0.33946835582641044,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,-0.33763116636852003,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-16,-0.321206104015128,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-17,-0.3196081508842377,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-18,-0.3059549814894808,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-19,-0.28470656930537697,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-20,-0.2782995376665351,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-21,-0.26466746588476775,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,-0.2583171686937151,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,-0.2597802148282212,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,-0.23643241956411407,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,-0.23226849089228493,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-26,-0.2085055733456801,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,-0.20610379400341833,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,-0.1976111528900283,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,-0.18353768004828266,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,-0.17574197491106575,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,-0.16682528044549155,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,-0.15257164599698922,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,-0.13774704136089289,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,-0.14088463526724535,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,-0.12447856858423338,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,-0.1082232431605924,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,-0.1098891291985343,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,-0.09346208285191424,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,-0.08536190706487584,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,-0.07711114006521287,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,-0.06355385811182364,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,-0.05323827737404394,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,-0.04279288891600465,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,-0.04221479576627697,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,-0.020075458742107536,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,-0.013522737960364723,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,-0.0050413966002947445,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,0.005188182125023342,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,0.02173506245838715,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,0.027269362367346825,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,-3.4908922798582243,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,0.050037344190805154,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,0.052380624265257726,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,0.0808085093538984,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,0.08236944335166971,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,0.09512626898309477,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,0.10739017978215049,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,0.12387301467093742,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,0.1281629162433593,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,0.13665940085076742,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,0.14900897984016329,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,0.15345653011234459,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,0.1585549401921782,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,0.17081390804813207,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,0.1898459430128289,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,0.19482687192979595,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,0.20161627418848738,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,0.21029036790539282,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,0.22165374877795962,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,0.2314403928782946,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,0.2423193865825964,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,0.2572185647766907,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-12,0.26581053627026696,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
