date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,0.8954797995120354,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,0.8921603816313833,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,0.8169575210886325,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,0.8604196029512322,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,0.8548762950965908,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,0.8360892060851568,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,0.7933431937247855,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,0.8017226287416229,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,0.8029320690211738,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,0.815036024937756,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,0.8584375295267281,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,0.7805765168465791,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,0.768148242049727,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,0.7614248632440569,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,0.7800307132655011,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,0.7749618219902081,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,0.767158358459468,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,0.7556671992986849,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,0.6717028047285274,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,0.7717312466394305,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,0.7102278571367105,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,0.7091645218729341,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,0.7271730360210692,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,0.6651309815326626,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,0.6913349733924851,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,0.6793021772909419,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,0.6452919079065087,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,0.6225332521330699,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,0.6148672726382299,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,0.6456634692134283,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,0.6201445768252064,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,0.6102574528251911,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,0.5908026646393406,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,0.6221865673937498,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,0.5915396768650224,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,0.6012975608277985,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,0.578249924695767,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,0.580701325988292,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,0.5115124532450439,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,0.5562932434157201,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,0.5576589253537977,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,0.4930190952803737,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,0.48846447520463965,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.48622238435335025,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.511365270558916,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.48218972192522835,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.472907271780254,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.5015785120175734,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,0.4726010002701901,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.4218287929177766,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.4559214660303815,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.42204342723409094,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.3855136533128673,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.40875261885372355,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.37688901878974473,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.3807928714570064,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.333080309937058,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.3563299590736639,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.34739455570780126,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.3481829712806562,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.3260327036395928,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.3722860512907962,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.37114831056000064,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.34987268129682264,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.2864051794642486,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.2834526155929035,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.32623992624096915,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.25126869970414817,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.30231926463854364,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.2568191895167998,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.2853536398087308,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.26379507799312246,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.26136301770796894,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.23155194347949565,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.20849329310503376,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.2377187145268347,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.20198743596501825,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.15652277333223674,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.20577509640888905,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.187472220496171,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.16908832072048832,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.12760094308217018,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.2052895030119727,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.15692519734595273,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.12344282936245869,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.12015822273939962,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.15437285526480368,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.06907584241457441,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.09622175123883289,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.1259528711404431,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.06062172542342407,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.0878999266249517,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.07406673676206915,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.06814568954607021,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.04780597189143137,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.025853230672443973,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.08401312714167454,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,-0.02324522552903001,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.03428939539518696,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
