date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.2448311107295116,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,1.2586515303058345,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,1.2483724578475595,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,1.2502829963243396,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,1.2435232424839218,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,1.2328023665839845,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,1.2320799991296651,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,1.225653138326267,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,1.2136079168648284,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,1.2118131259691194,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,1.2059054037410866,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,1.198756696905356,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,1.1986573766857653,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,1.1924210541803126,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,1.183341442835353,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,1.1850104774536891,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,1.1706941600790157,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,1.1748661619695144,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,1.168261272785075,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,1.161719773313648,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,1.159850526861788,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,1.1567632662249878,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,1.1475669992015483,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,1.147379687925089,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,1.1397182300232356,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,1.1387449565945214,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,1.1300461185133914,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,1.1282953200567087,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,1.114915812775398,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,1.1074825969781472,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,1.1045972398112898,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,1.1050197870212664,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,1.0904617257985714,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,1.0934252765800463,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,1.0873119681635612,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,1.0805161705702981,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,1.0702574200594939,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,1.0769365134356355,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,1.0607714595891444,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,1.0654936772674828,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,1.0569749700763464,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,1.0535962946952988,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,1.0474303694778064,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,1.0471300079593677,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,1.037022127997797,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,1.0352055462006602,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,1.0276447079241717,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,1.02501032531655,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,1.0174272164438911,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,1.0180923491764908,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,1.0074476354558308,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,1.0054572647251991,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.9970304691344668,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.9943236239022772,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.9812943386758918,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.9789657734630892,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.9755092543735043,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.9714323920803615,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.9642142018812504,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.9582615519573477,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.9508471734525618,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.9527535982981504,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.9439837106897306,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.9359239428645564,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.9304128022445818,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.9285498097262269,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.9220554413344161,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.9218278157149588,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.907271246053372,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.9060457166268069,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.8985077831299266,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.8991310909884407,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.8946321113230636,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.8948277713113173,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.8876432864553894,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.8843649911627779,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.8800024704849104,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.8755145014888058,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.8705217972032272,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.8668840252203807,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.8598700210146493,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.8551834106325524,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.8499338575712766,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.8445935438350946,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.8386598017608966,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.8419067815084417,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.8309066908938356,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.8285618491498058,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.8167683795611501,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.8130628875025893,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.8099759255750216,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.8096336920184517,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.7982046833074762,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.7995102190196075,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.7881554037732192,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.783911932797042,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.7822371350570848,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.7775100313899024,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.7738186993922205,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
